Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24.9,1011.8,77,0.76,,0,,,,,,
2,27.7,30.9,25.4,1011,77,3.05,,0,,,,,,
3,28.5,33.3,24.3,1010.1,76,0.25,,0,,,,,,
4,27.6,33.1,24.3,1010.4,80,0,,0,,,,,,
5,27.8,33.5,25.2,1010.8,75,0,,0,,,,,,
6,28.6,33,26.1,1012,70,0,,0,,,,,,
7,27.7,32.9,26.6,1011.7,77,0,,0,,,,,,
8,27.9,31.2,26.1,1011.1,81,1.27,,0,,,,,,
9,29.1,32.6,25.9,1010.9,71,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.9,25.7,1010.7,81,0.25,,0,,,,,,
12,27.1,32.6,26.4,1012,78,0,,0,,,,,,
13,28.5,32.1,25.8,1012.5,71,0.25,,0,,,,,,
14,28.7,33.5,26,1012.4,70,0,,0,,,,,,
15,27.4,32.2,24.7,1011.6,79,5.08,,0,,,,,,
16,28.4,31.7,26.8,1011.6,69,0,,0,,,,,,
17,28.3,30.7,26.7,1011.4,74,0,,0,,,,,,
18,26.8,31.6,23.6,1012.3,82,0.51,,0,,,,,,
19,27.8,31.4,25.6,1012.4,75,0.25,,0,,,,,,
20,29.3,31.8,24.5,1011.4,66,0.25,,0,,,,,,
21,28.4,32.2,26.7,1011.5,69,0,,0,,,,,,
22,28,31.4,26.3,1011.2,71,0,,0,,,,,,
23,27.8,32.3,24.9,1011.5,69,0,,0,,,,,,
24,27.8,32.3,24.7,1011.4,78,0,,0,,,,,,
25,28.6,31.8,24.3,1009.9,74,3.05,,0,,,,,,
26,27.6,33.6,26,1010.9,75,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,32.8,25.8,1010.5,73,0.76,,0,,,,,,
31,28.6,33.4,25.3,1011.4,73,0,,0,,,,,,
