Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,27,1008,72,0,,7.2,9.4,,,,,
2,29.6,33.1,27.5,1009.5,70,0,,8.7,11.1,,,,,
3,29.8,32,28.6,1008.6,73,0,,1.9,11.1,,,,,
4,29.9,33.9,27.5,1008.2,79,0.76,,0,,,,,,
5,29.4,32.2,27.5,1007.6,80,0.51,,0,,,,,,
6,28.6,32.3,27.1,1009.2,82,0.51,,3.3,11.1,,,,,
7,28.8,32.8,27.3,1009.6,83,0,,9.4,22.2,,,,,
8,28.3,30.2,27.6,1009.6,80,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,33.9,27.9,1009.3,78,0,,0,,,,,,
13,30.2,33.4,27.7,1009.1,78,0,,0,,,,,,
14,29.9,33,27.5,1007.8,77,0.25,,0,,,,,,
15,29.7,34.2,27.6,1008,76,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,33.7,26.8,1009.7,75,0.25,,0,,,,,,
19,29.4,33.5,26.5,1009.7,74,0,,0,,,,,,
20,29.7,33.3,28.2,1009.4,72,0,,0,,,,,,
21,28.8,34.5,24.6,1010.6,77,0.25,,1.9,14.8,,,,,
22,29.1,32.7,26.8,1010.5,75,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,29.9,32.7,26.7,1008.5,75,0,,0,,,,,,
25,32.8,33.2,27.6,1008.3,63,0,,0,,,,,,
26,29.8,33.9,26.9,1009.6,72,0,,0,,,,,,
27,29.9,31.3,27.6,1008.8,78,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,28.2,33.7,26.1,1010.7,80,0,,0,,,,,,
30,29.8,33.7,26,1010.3,72,0,,0,,,,,,
