Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12,-3,,61,0,20,0,,,,,,
2,7,9,1,,,0,20,0.9,3.5,,,,,
3,3.5,7,1,,84,0,15.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,6,-3,,67,0,20,0,,,,,,
7,1.2,9,-4,,61,0,20,0,,,,,,
8,1,9,-5,,63,0,20,0,,,,,,
9,1.2,10,-6,,63,0,20,0,,,,,,
10,2,8,-5,,60,0,20,0,,,,,,
11,2.7,12,-5,,53,0,20,1.3,7.6,,,,,
12,4.7,11,-2,,46,0,20,1.9,7.6,,,,,
13,6.6,11,2,,49,,20,2.2,11.1,,,,,
14,2.6,15,0,,88,,10.6,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,2,5,0,,89,0,20,0,,,,,,
17,3.4,11,-3,,72,0,20,0,,,,,,
18,5,13,1,,,0,20,0,,,,,,
19,9,14,-1,,54,0,20,0,,,,,,
20,7.5,11,3,,70,,9.5,0,,,,,,
21,6.8,12,3,,72,0,17.5,0,,,,,,
22,4.4,13,-1,,71,0,20,0,,,,,,
23,2.4,6,0,,82,,12.1,3.1,14.8,,,,,
24,-1,7,-2,,90,,3.4,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,2.8,4,-2,,77,,10.5,0.7,3.5,,,,,
27,2.2,5,0,,90,,7.6,0,,,,,,
28,4,5,3,,90,,4.8,0,,,,,,
29,5,7,3,,74,0,6,3,14.8,,,,,
30,0.7,9,0,,88,,6,2.8,7.6,,,,,
31,-2,2,-10,,75,0,19.6,0,,,,,,
