Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7,14,-2,,45,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.5,11,-5,,43,0,20,0,,,,,,
16,7,11,3,,43,0,20,0,,,,,,
17,3.8,15,-2,,49,0,20,0,,,,,,
18,4,15,-3,,41,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.2,13,0,,48,0,20,0,,,,,,
25,5.3,7,4,,82,,13.7,0,,,,,,
26,6.5,12,-1,,70,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,6,0,,90,0,14.3,,,,,,,
29,5.3,7,2,,79,,16.7,0,,,,,,
30,4,9,-1,,,0,21.2,5,10.7,,,,,
31,,,,,,,,,,,,,,
