Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,21,1,,45,0,21.6,0.7,3.5,,,,,
3,9.8,17,0,,40,0,22,0,,,,,,
4,8.5,20,0,,45,0,22.5,0,,,,,,
5,8.2,21,1,,38,0,20,0,,,,,,
6,15,23,7,,27,0,22,5.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,11.8,17,5,,46,0,9.7,4.4,14.8,,,,,
9,10.2,16,3,,58,0,12.1,0.7,3.5,,,,,
10,10.4,17,5,,58,0,10.8,3,7.2,,,,,
11,10.4,17,2,,54,0,16.7,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,14.3,21,4,,25,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
