Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25,14,,70,,11.4,5.4,18.3,,,,,
2,16.8,24,8,,60,0,19.5,1.9,7.2,,,,,
3,18.5,25,12,,48,0,20,3.5,7.2,,,,,
4,23.3,28,9,,32,0,20,2.8,7.2,,,,,
5,22,31,10,,39,0,16.9,1.1,3.5,,,,,
6,26,32,15,,34,0,15.9,8.7,18.3,,,,,
7,17,18,13,,76,,8.7,7.4,14.8,,,,,
8,17.8,22,12,,63,,15.4,3,7.2,,,,,
9,16.8,23,10,,62,0,20,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,29,11,,40,0,20,3.5,7.2,,,,,
14,24.5,29,13,,33,0,20,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,29.5,33,18,,23,0,20,7.2,14.8,,,,,
17,26.8,34,20,,28,0,20,1.9,13,,,,,
18,20.6,31,11,,49,0,20,2.2,10.7,,,,,
19,24.8,33,14,,35,0,20,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.6,32,15,,32,0,20,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
