Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,14,5,1030.8,66,0,40.1,7.8,18.3,,,,,
4,11.2,16,3,1031.5,70,0,40.1,4.4,14.8,,,,,
5,7,,,1031.4,93,0,40.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,16,8,1019.9,59,0,34.9,0,,,,,,
10,13.5,17,6,1022,60,0,34.9,10.2,18.3,,,,,
11,12,14,7,1024.9,55,0,40.1,7.2,9.4,,,,,
12,12.8,16,9,1026.3,57,0,40.1,15.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,19,12,1012,73,,26.6,24.1,40.7,,,,,
16,15.6,17,12,1015.1,76,,22.9,7.4,14.8,,,,,
17,14.6,19,9,1020.5,73,0,40.1,6.7,14.8,,,,,
18,17,28,9,1022.4,57,0,38,0,,,,,,
19,,,,,,,,,,,,,,
20,20.2,27,16,1020.5,72,0,36,4.1,11.1,,,,,
21,11.8,17,8,1023.8,86,0,24.9,11.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,11.5,15,6,1020.6,,,20.6,0.9,3.5,,,,,
24,12.5,18,7,1019.8,78,0,40.1,4.1,13,,,,,
25,15.5,19,11,1017.6,63,0,40.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
