Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,15,1018.7,62,0,34,7.4,16.5,,,,,
2,19.7,26,16,1019.6,59,0,40.1,6.1,14.8,,,,,
3,20.2,27,14,1018.3,61,0,40.1,5.2,9.4,,,,,
4,14.5,20,10,1020.5,82,0,29.5,9.3,20.6,,,,,
5,16.6,21,13,1023.3,55,0,30.7,8.9,22.2,,,,,
6,17.3,22,10,1022.9,57,0,33.3,7.4,13,,,,,
7,22.2,26,17,1020.8,40,0,40.1,12.8,18.3,,,,,
8,23.4,27,19,1019.9,29,0,40.1,11.5,25.9,,,,,
9,23.2,30,17,1020.5,27,0,36,5.6,7.6,,,,,
10,23.8,30,18,1021.4,33,0,36,17.4,37,,,,,
11,20.6,25,17,1025.1,54,0,40.1,24.1,33.5,,,,,
12,19.8,23,15,1025,50,0,32,20.2,25.9,,,,,
13,19,24,16,1022.2,56,0,34.9,10.2,14.8,,,,,
14,18,26,9,1020.5,53,0,28.8,2.6,7.6,,,,,
15,16.2,22,10,1022.5,68,0,32,8.1,18.3,,,,,
16,16.2,22,9,1022.8,62,0,36,9.3,20.6,,,,,
17,17.6,24,11,1019.6,53,0,38,8.1,18.3,,,,,
18,20.5,27,13,1016.9,43,0,40.1,9.6,25.9,,,,,
19,19.6,28,13,1017.2,48,0,34,3,9.4,,,,,
20,19.4,27,13,1018.1,55,0,32.8,4.1,20.6,,,,,
21,22.2,29,14,1018.6,33,0,33.6,13,22.2,,,,,
22,23.2,29,16,1021.4,29,0,40.1,23,27.8,,,,,
23,17.8,23,14,,43,0,40.1,13.3,20.6,,,,,
24,18.5,24,15,1024.4,36,0,40.1,,,,,,,
25,22,26,18,1020.8,32,0,40.1,9.6,18.3,,,,,
26,21,26,18,1021,52,0,28,7.4,14.8,,,,,
27,21.2,23,18,1021.6,63,0.51,33.5,9.1,14.8,,,,,
28,17.2,20,15,1020.3,74,0,36,17.4,22.2,,,,,
29,19,23,15,1017.8,58,0,36,13.7,22.2,,,,,
30,20,26,16,1015.5,74,,37.5,8,9.4,,,,,
