Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,13,1010.8,80,5.08,25.4,27.4,38.9,,,,,
2,13.8,17,11,1017.8,73,23.11,24.5,13.3,33.5,,,,,
3,12.5,14,9,1020.2,81,5.08,17.2,11.1,22.2,,,,,
4,13.8,16,11,1023.6,75,1.02,27.5,0,,,,,,
5,15.8,19,13,1021.5,71,0,33,10.7,20.6,,,,,
6,15.4,19,12,1016.6,61,0,32,11.1,18.3,,,,,
7,18.2,22,15,1010.8,75,0,22.9,30.7,48.2,,,,,
8,14.6,17,13,1013.9,93,6.1,13.4,14.8,29.4,,,,,
9,15.7,19,12,1005.9,91,4.06,14.3,20.4,37,,,,,
10,12.4,15,11,1008,69,21.08,20,30,48.2,,,,,
11,10.6,13,8,1015.1,81,12.95,24.5,12.2,44.6,,,,,
12,12.8,16,11,1011.3,74,0,25.3,9.3,22.2,,,,,
13,12.6,16,8,1017.5,86,12.95,24.8,3,7.6,,,,,
14,13.3,16,11,1024.2,83,0,29.9,0,,,,,,
15,13,20,9,1022,83,0,29.9,0,,,,,,
16,14.2,21,10,1018,78,0,26.1,1.5,3.5,,,,,
17,16.5,18,16,1014.7,88,,14.3,7.4,14.8,,,,,
18,15.8,19,13,1012.3,83,7.87,19.5,13,42.4,,,,,
19,,,,,,,,,,,,,,
20,13.8,16,12,1020.2,85,,19,3.7,14.8,,,,,
21,15.4,17,14,1018.5,84,1.02,24.5,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,15.8,17,14,,74,,24.8,6.5,11.1,,,,,
24,17.5,19,16,1015.6,,0,32.5,16.1,25.9,,,,,
25,13.2,18,9,1021.2,81,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,14,4,1024.5,58,0,32.5,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12,15,8,1026.4,60,0,40.1,19.4,27.8,,,,,
