Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,17,1016.2,68,0,40.1,15.2,18.3,,,,,
2,18.6,22,14,1017,67,0,36.9,8.1,18.3,,,,,
3,22.4,29,19,1015.6,58,0,28.8,19.8,38.9,,,,,
4,26.4,33,22,1013.1,46,0,28,12.2,18.3,,,,,
5,31.2,37,20,1010.2,34,0,34.1,8.3,33.5,,,,,
6,24,28,20,1012.5,69,0,17.5,7,16.5,,,,,
7,23.8,29,20,1013.2,71,0,11.4,8.3,14.8,,,,,
8,22.5,26,18,1013.2,67,0,15.4,9.6,22.2,,,,,
9,25,31,19,1011.8,46,0,32.5,17,35.2,,,,,
10,26,35,20,1010.6,53,0,38.1,12.6,22.2,,,,,
11,19.4,24,13,1016.5,78,0,25.3,13,22.2,,,,,
12,21.2,26,17,1017.7,54,0,31.4,17.4,25.9,,,,,
13,23.4,27,18,1016.4,42,0,33.5,16.5,22.2,,,,,
14,24.9,31,20,1016.4,40,0,29.9,20.2,33.5,,,,,
15,28.3,33,22,1016,30,0,38.3,15.9,25.9,,,,,
16,29.8,36,21,1012.7,25,0,40.1,13.3,20.6,,,,,
17,29,37,20,1008.6,32,0,40.1,20.2,33.5,,,,,
18,28,37,21,1006.6,45,0,34.9,12,24.1,,,,,
19,20.2,25,15,1012.8,70,0,28.3,9.1,22.2,,,,,
20,21.3,28,17,1011.5,70,0,24.9,5,14.8,,,,,
21,26,32,19,1007.8,53,0,33.5,5.6,18.3,,,,,
22,24.4,29,20,1006.5,63,0,24.9,10.7,14.8,,,,,
23,22,25,18,1011.5,62,0,32.5,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.3,34,21,1016,47,0,34.9,11.7,25.9,,,,,
26,26.2,34,20,1013.8,46,0.51,29.9,22.6,44.6,,,,,
27,27.8,37,23,1012.5,56,0,36,9.6,18.3,,,,,
28,23.6,26,21,1012.6,71,0,29,8.9,20.6,,,,,
29,23,26,20,1012.4,67,0,29.9,8,14.8,,,,,
30,23,25,20,1013.1,63,0,29.9,11.1,18.3,,,,,
31,22.8,29,17,1012.4,70,0,32,5.6,14.8,,,,,
