Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,1018.9,84,0,18.7,4.1,13,,,,,
2,11.2,16,5,1026,81,7.87,29.9,5.6,18.3,,,,,
3,12,16,9,1026.6,64,0,40.1,7.8,18.3,,,,,
4,11.8,20,8,1019.4,67,0,40.1,5.2,14.8,,,,,
5,15.7,22,11,1021.2,70,0,34.9,5.2,14.8,,,,,
6,12.8,17,9,1022.5,82,0,38,1.5,5.4,,,,,
7,12.8,15,12,1019.4,83,0,29.9,0,,,,,,
8,14.2,18,10,1017.9,83,0,22.4,4.8,14.8,,,,,
9,11.6,17,6,1022.5,80,4.06,27.4,3,14.8,,,,,
10,12.8,17,10,1021.3,73,0,34,1.1,3.5,,,,,
11,8.8,13,4,1022.7,95,3.05,15.9,4.1,11.1,,,,,
12,11.8,17,8,1026.3,81,4.06,36,4.1,7.6,,,,,
13,13.8,17,11,1026.7,67,0,40.1,26.3,29.4,,,,,
14,15.8,19,12,1025.4,61,0,40.1,15.9,22.2,,,,,
15,16.8,19,14,1023,52,0,40.1,8.7,18.3,,,,,
16,17.3,20,15,1019,55,0,33.3,10.2,16.5,,,,,
17,14.4,17,12,1014.7,83,9.91,17.2,10,20.6,,,,,
18,12.8,17,8,1016.9,82,21.08,29.1,6.7,20.6,,,,,
19,13.8,16,12,1012.5,81,5.08,18.8,15.6,42.4,,,,,
20,11,14,9,1012.9,82,19.05,18.8,19.3,37,,,,,
21,12.4,15,10,1018.3,84,5.08,20.4,2.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,11,15,5,1025.9,71,0,37.5,1.3,5.4,,,,,
24,9.8,14,6,1026.5,76,0,40.1,5.6,13,,,,,
25,12,17,8,1025.8,58,0,40.1,10.4,20.6,,,,,
26,12.5,18,8,1021.4,50,0,40.1,5,18.3,,,,,
27,11.6,19,5,1019.7,56,0,34,3,5.4,,,,,
28,11.5,19,7,1017.3,76,0,34.1,0,,,,,,
29,13.4,17,10,1018,88,0,17.2,1.9,5.4,,,,,
30,12.2,18,9,1023.1,91,0,26.6,0.6,3.5,,,,,
31,16.8,21,13,1018.8,66,0,34.9,3.1,13,,,,,
