Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,11,1015.7,78,,34,11.9,27.8,,,,,
2,15.8,19,14,1014.2,71,,27.4,17.8,24.1,,,,,
3,14.3,18,9,1019,75,0,28.5,13.9,27.8,,,,,
4,14,18,11,1021.9,66,0,37.5,10.2,16.5,,,,,
5,18,23,12,1017.3,52,0,38,11.5,18.3,,,,,
6,18.8,27,12,1009.3,63,0,25.1,4.1,14.8,,,,,
7,18,21,16,1011.5,69,,29.9,21.3,31.7,,,,,
8,,,,,,,,,,,,,,
9,17,18,16,1014.8,67,,28,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12,17,6,1031.1,67,0,28,10.2,22.2,,,,,
14,14,18,10,1029.7,64,0,40.1,8.3,20.6,,,,,
15,17.8,21,13,1026.6,47,0,40.1,13.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,17.7,26,10,1023.6,53,0,41.2,,,,,,,
18,16,21,12,1024.4,67,0,27,2.2,5.4,,,,,
19,18.8,22,13,1018.9,54,0,38,7.4,11.1,,,,,
20,22.8,29,14,1013.8,43,0,37.5,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.3,31,17,1013.2,43,0,18.2,7.4,14.8,,,,,
23,19,21,15,1016.5,70,0,29.9,9.6,14.8,,,,,
24,17.8,22,9,1020.4,59,0,22.5,10.6,14.8,,,,,
25,18.6,23,13,1018.7,65,0,19.8,5.2,11.1,,,,,
26,20.8,24,17,1014.6,74,0,24.9,6.7,14.8,,,,,
27,16,20,12,1013.3,87,3.05,23.5,17,29.4,,,,,
28,14,17,12,1019.7,66,2.03,34,22.2,46.5,,,,,
29,16,18,15,1016.9,71,0,40.1,21.7,27.8,,,,,
30,14.2,16,12,1015,82,0,29.9,13.5,27.8,,,,,
31,15,18,10,1020.7,69,0,34.9,12.4,22.2,,,,,
