Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1013.7,64,0,15,8.9,16.5,,,,,
2,28,36,22,1010.6,47,0,36,4.1,14.8,,,,,
3,21.6,29,15,1010.7,56,0,26.1,15.6,29.4,,,,,
4,19.4,23,17,1017.9,36,0,29.9,21.5,27.8,,,,,
5,20.6,25,15,,29,0,40.1,19.3,25.9,,,,,
6,22,31,15,1019.1,33,0,40.1,18.3,22.2,,,,,
7,28.3,34,21,1013.9,21,0,40.1,10,18.3,,,,,
8,27,35,20,1010.1,39,0,29.6,4.8,13,,,,,
9,23.2,27,15,1012.1,64,0,16.3,10,14.8,,,,,
10,23.5,29,15,1015.5,33,0,37.5,14.8,27.8,,,,,
11,20.8,26,16,1016.8,50,0,36,11.1,18.3,,,,,
12,23.5,31,16,1013,45,0,40.1,5,14.8,,,,,
13,20,25,12,1016.4,62,0,34,17.8,27.8,,,,,
14,16.5,22,12,1024.7,44,0,29.9,13,31.7,,,,,
15,17.4,22,13,1021.5,47,0,36,10.4,20.6,,,,,
16,21.6,28,15,1017,35,0,34,10,29.4,,,,,
17,23.4,30,17,1015,36,0,40.1,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.5,25,19,1017.9,53,0,34.9,12.6,14.8,,,,,
20,19.8,25,9,1015.4,50,0,40.1,11.1,16.5,,,,,
21,19.3,23,13,1014.3,61,0,33.3,10.6,24.1,,,,,
22,17,22,9,1012.8,56,0,29,13.3,27.8,,,,,
23,18.6,23,14,1013.8,64,0,33.8,13.3,20.6,,,,,
24,16.2,20,10,1019.2,54,1.02,38.9,11.5,20.6,,,,,
25,17.7,22,13,1016.9,49,0,40.1,8.3,25.9,,,,,
26,21.4,28,12,1012.7,42,0,40.1,5.2,14.8,,,,,
27,19.2,24,14,1012.8,73,0,36.9,9.3,18.3,,,,,
28,16.4,20,14,1015.1,68,0.51,29.9,4.4,18.3,,,,,
29,16.8,19,13,1015.7,82,22.1,23.2,3.3,14.8,,,,,
30,16,22,9,1019.1,73,0,36.2,4.6,11.1,,,,,
31,18.4,25,13,1018.9,61,0,38,4.4,11.1,,,,,
