Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,19,1013.8,47,0,40.1,11.7,24.1,,,,,
2,26.6,35,16,1012.3,52,0,32,5.9,18.3,,,,,
3,21.8,25,17,1014.6,73,0,34.9,13.9,18.3,,,,,
4,21.3,27,17,1016.4,50,0,33.3,17.2,29.4,,,,,
5,21.8,27,16,1014.1,45,0,38,13,18.3,,,,,
6,26.4,32,22,1010.2,39,0,34,8.5,24.1,,,,,
7,27,39,15,1011.1,39,0,29.9,8.1,27.8,,,,,
8,24.8,29,19,1015.7,56,0,37.5,16.7,22.2,,,,,
9,24.8,32,16,1011.5,49,0,30.1,7.4,14.8,,,,,
10,24,35,18,1010.3,56,0,26.7,16.7,27.8,,,,,
11,17.2,23,12,1017.2,50,0,33.3,20.7,44.6,,,,,
12,18,23,13,1017.7,50,0,36,5.2,16.5,,,,,
13,20,26,16,1016.8,65,0,28.5,7.4,22.2,,,,,
14,22.4,29,15,1014.4,52,0,38,8.1,20.6,,,,,
15,25.6,35,14,1010.6,40,0,34,5.6,18.3,,,,,
16,26.7,31,20,1010.1,51,0,27.2,12.4,18.3,,,,,
17,24.6,30,19,1011.9,52,0,30.1,18.1,25.9,,,,,
18,25,30,21,1008.6,57,0,40.1,13.3,31.7,,,,,
19,28.2,35,23,1005.5,49,0,36,27,48.2,,,,,
20,29.8,39,25,1003.8,41,0,36,15.2,27.8,,,,,
21,24,29,22,1006.3,73,0,24.5,13.9,18.3,,,,,
22,24.4,27,21,1012.1,56,0,36,15.2,25.9,,,,,
23,23.4,29,18,1015.5,51,0,40.1,20.7,29.4,,,,,
24,24.2,28,19,1014.3,47,0,36.7,11.7,22.2,,,,,
25,26,31,22,1011.6,46,0,40.1,15.7,29.4,,,,,
26,30.6,36,25,1008.4,28,0,38,15.9,33.5,,,,,
27,26.8,36,19,1009.2,45,0,27.7,10.7,27.8,,,,,
28,24.8,35,19,1011,65,0,9.7,1.5,7.6,,,,,
