Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,10,1023.6,56,0,40.1,7,16.5,,,,,
2,,,,,,,,,,,,,,
3,16.2,22,13,1018.7,77,0,32,1.9,7.6,,,,,
4,16.6,22,14,1015.5,67,,27.7,6.7,11.1,,,,,
5,12.2,17,6,1020.2,75,10.92,32,14.8,33.5,,,,,
6,10,15,5,1025.1,68,0,38,5.2,13,,,,,
7,13.8,15,10,1022.1,47,0,34.9,18.9,29.4,,,,,
8,16.4,17,16,1017.3,47,0,29.9,25.9,37,,,,,
9,15.4,16,15,1013.8,59,,28,24.8,38.9,,,,,
10,14.4,17,12,1014,94,9.91,14.8,8.9,18.3,,,,,
11,15.2,21,12,1015.8,89,4.06,25.1,6.5,18.3,,,,,
12,15,19,11,1017.2,90,0.51,24.9,1.9,9.4,,,,,
13,16.4,19,14,1014,85,0,26.1,6.7,29.4,,,,,
14,16.6,20,14,1009.3,85,,24.8,4.4,22.2,,,,,
15,15,17,13,1009,78,,23.2,11.9,25.9,,,,,
16,11,17,6,1014.5,86,12.95,22.9,2.8,11.1,,,,,
17,11.6,16,8,1025.2,82,7.11,28.8,6.7,25.9,,,,,
18,11.6,15,8,1027.1,83,0,38,6.3,16.5,,,,,
19,13.2,17,10,1022.8,75,0,38,12.2,20.6,,,,,
20,14.2,19,8,1019.2,78,0,26.1,2.2,7.6,,,,,
21,12,19,7,1020.2,84,0,29.1,0,,,,,,
22,12.4,18,6,1024,78,0,36,6.7,18.3,,,,,
23,12.8,15,11,1026.4,75,0,40.1,12.8,18.3,,,,,
24,13.3,15,12,1021.5,62,0,40.1,10.7,13,,,,,
25,18,20,15,1015.8,64,0,34.9,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,9.8,14,7,1028.3,64,0,40.1,8.9,18.3,,,,,
28,11.8,14,8,1025.3,51,0,40.1,15.2,22.2,,,,,
29,13.8,15,12,1022.6,62,0,33.2,14.8,25.9,,,,,
30,16,20,13,1021,67,4.06,34,4.8,16.5,,,,,
