Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,4,1025.5,84,,20,2.4,11.1,,,,,
2,9.2,19,3,1018.5,75,0,15.1,15.6,35.2,,,,,
3,11.3,18,5,1017.2,78,0,18.2,8.1,25.9,,,,,
4,16,30,6,1020.9,64,0,19.5,3.7,7.6,,,,,
5,13.9,23,6,1018.2,70,0,18.8,10.2,35.2,,,,,
6,12.8,22,2,1012.9,81,0,17.2,18.5,38.9,,,,,
7,15.4,24,11,1009.2,80,0,19.3,25.2,53.5,,,,,
8,19.9,30,13,1007.1,77,0,18.5,23.2,42.4,,,,,
9,22.7,32,20,1006.1,88,2.03,17.1,15.4,22.2,,,,,
10,21.5,23,19,1006.3,96,0.51,11.1,12.8,31.7,,,,,
11,17.4,19,15,1008.9,99,0,4.3,15.4,38.9,,,,,
12,11.4,16,9,1016,90,1.02,18.5,21.9,38.9,,,,,
13,12.6,14,12,1013.9,61,5.08,7.1,20.6,35.2,,,,,
14,11.9,16,9,1018.4,95,14.99,6.8,22.8,38.9,,,,,
15,10.4,13,9,1025.1,90,2.03,13.8,10.2,25.9,,,,,
16,11.2,13,9,1025.9,90,0,13,2.6,11.1,,,,,
17,10.1,11,8,1026.4,97,0,6.3,3.1,11.1,,,,,
18,9.7,17,7,1024.7,93,0,9.3,10.6,31.7,,,,,
19,11.8,17,7,1023.3,85,0,15.1,13.7,25.9,,,,,
20,12.2,19,8,1022.2,88,0,15.1,3.9,11.1,,,,,
21,13.8,22,8,1020.1,85,0,15.6,11.7,35.2,,,,,
22,17.1,23,11,1016.6,81,0,18.7,29.1,42.4,,,,,
23,18.5,24,14,1017.3,81,0,20,29.3,38.9,,,,,
24,17.6,24,13,1016.7,87,0,18.5,19.1,31.7,,,,,
25,17.8,19,15,1015.9,90,0,19.5,15.4,31.7,,,,,
26,17.5,21,15,1016.9,92,0,12.2,11.9,22.2,,,,,
27,17.6,23,12,1013.2,79,0,14.8,17.8,35.2,,,,,
28,18,24,13,1011.9,82,,16.9,17.8,35.2,,,,,
29,20.1,26,16,1006.7,79,0,17.1,24.8,42.4,,,,,
30,17.3,20,13,1004.2,94,0,13.5,17.4,35.2,,,,,
31,,,,,,,,,,,,,,
