Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19,8,1019.1,90,5.08,13.8,15.6,35.2,,,,,
2,8.7,13,6,1026,78,0,20,14.8,18.3,,,,,
3,5.9,14,1,1024.6,85,0,20,0.7,11.1,,,,,
4,8.2,16,1,1020.9,82,,14,5.2,18.3,,,,,
5,7.9,14,4,1017.5,90,,19.2,4.8,18.3,,,,,
6,8.8,14,3,1019.8,76,0,20,21.7,57.6,,,,,
7,7.4,17,-1,1020.9,72,0,20,7.4,31.7,,,,,
8,9.6,18,6,1013.8,73,0,20.6,30.2,50,,,,,
9,12.6,20,9,1010.5,71,0,20,21.9,38.9,,,,,
10,8.1,17,1,1017,76,0,17.7,10.2,35.2,,,,,
11,14.4,22,9,1010.8,90,0,18.2,9.8,31.7,,,,,
12,10.2,14,7,1016.6,98,0,2.3,5.4,18.3,,,,,
13,13.1,18,8,1019.1,96,0,5.5,10.4,18.3,,,,,
14,18.1,23,15,1017.8,92,0,14.8,19.1,29.4,,,,,
15,18.9,25,16,1017.3,90,0,15,31.7,38.9,,,,,
16,18.6,24,14,1017.4,88,0,13.2,24.8,35.2,,,,,
17,17.2,23,13,1015.6,89,0,15.1,24.6,35.2,,,,,
18,20,25,14,1010.5,72,0,17.2,33.7,46.5,,,,,
19,18.4,24,15,1013.4,80,0,15.8,23.5,35.2,,,,,
20,17.8,24,14,1012.3,87,0,10.1,16.5,29.4,,,,,
21,14.7,17,12,1012.2,95,0,14,16.1,31.7,,,,,
22,9.5,17,1,1014.5,89,0,14.2,10.2,25.9,,,,,
23,10.2,14,7,1014.8,96,0,10.9,9.3,22.2,,,,,
24,13.9,18,11,1020.3,92,0,6.9,8.9,25.9,,,,,
25,13.6,16,12,1019.6,91,0,16.1,20.6,25.9,,,,,
26,18.8,23,15,1010.1,88,0,17.5,36.1,42.4,,,,,
27,17.9,20,15,1013.6,88,,16.3,13.3,35.2,,,,,
28,11.7,15,8,1020.5,97,0,5.6,12,22.2,,,,,
29,13.8,16,13,1018.2,100,4.06,3.7,12,29.4,,,,,
30,15.6,17,14,1016.1,96,8.13,7.2,6.9,18.3,,,,,
