Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,8,1008.1,80,0,11.1,8.9,14.8,,,,,
2,13.2,21,9,1008.3,74,0,17.9,14.4,31.7,,,,,
3,8.6,13,4,1017.5,77,0,19,5,14.8,,,,,
4,7.8,12,3,1019,82,,20,9.4,22.2,,,,,
5,10,15,6,1017.6,78,0,20,16.9,35.2,,,,,
6,5.7,7,4,1022.1,95,0,13,16.9,38.9,,,,,
7,7.3,12,5,1025.2,89,0,18.3,40.6,109.5,,,,,
8,6.3,10,3,1031.1,90,,16.1,32.4,42.4,,,,,
9,6.5,7,5,1027.7,95,16,10,31.5,42.4,,,,,
10,8.4,10,7,1014.1,97,6.1,11.9,33.3,42.4,,,,,
11,9.2,17,1,1010.7,81,,20,15.4,35.2,,,,,
12,10.3,16,5,1011.6,81,0,16.9,14.6,38.9,,,,,
13,5.7,15,-1,1027.5,75,0,20,8.7,18.3,,,,,
14,7.6,16,2,1027.2,80,0,19.3,4.6,18.3,,,,,
15,8.9,16,0,1025,79,0,15.1,5.6,18.3,,,,,
16,10.6,19,1,1029.1,75,0,19,3.7,14.8,,,,,
17,10.5,18,4,1026.8,86,0,16.9,15.7,38.9,,,,,
18,12.8,19,8,1015.5,86,0,19.5,22.8,42.4,,,,,
19,13.2,16,8,1010.6,98,,3.7,9.3,25.9,,,,,
20,14.4,20,0,1012.2,76,,15.4,11.1,22.2,,,,,
21,13.9,21,7,1007.7,89,0,11.6,11.7,29.4,,,,,
22,16.4,19,13,1006.6,91,0,6.6,12.2,33.5,,,,,
23,12.6,15,10,1015,89,0,12.9,25.4,42.4,,,,,
24,9.3,11,6,1014.9,91,5.08,14.2,17.8,53.5,,,,,
25,7.2,12,0,1024,76,0,19.8,24.6,42.4,,,,,
26,6.1,14,0,1021.9,76,0,19.2,18.9,38.9,,,,,
27,8.9,17,4,1012.8,84,0,18,22.8,38.9,,,,,
28,9.7,17,3,1018.9,79,0,13.7,12.4,38.9,,,,,
29,10.8,19,0,1022.3,71,0,20,6.7,25.9,,,,,
30,11.7,21,5,1021.7,77,0,18.3,8.7,25.9,,,,,
31,14,22,7,1020.3,82,0,15.6,15.7,35.2,,,,,
