Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,1012.3,72,,19.3,7.6,25.9,,,,,
2,27.9,33,18,1010.9,60,0,15.3,8.9,18.3,,,,,
3,27.9,34,20,1006.6,61,0,18.8,24.8,42.4,,,,,
4,27,34,20,1003.4,67,0,20,23,38.9,,,,,
5,19.4,29,17,1008.3,92,1.02,8,19.8,35.2,,,,,
6,18.1,22,12,1019,67,0,19.3,18.1,27.8,,,,,
7,17.3,24,8,1018,68,0,20,3.5,18.3,,,,,
8,21.8,26,14,1012,59,0,20,13.1,25.9,,,,,
9,23.4,30,15,1011.7,68,0,20,8.5,22.2,,,,,
10,22.3,25,20,1010.9,88,7.87,17.9,12.8,25.9,,,,,
11,22.1,26,18,1012,89,0,10.9,6.5,18.3,,,,,
12,21.1,23,19,1014.5,93,1.02,14.3,17.8,38.9,,,,,
13,22.3,25,19,1008.1,87,0,15.8,16.5,38.9,,,,,
14,20.6,23,18,1010.5,91,,15,7,18.3,,,,,
15,21.8,26,17,1016.8,82,0,13.2,14.3,31.7,,,,,
16,19.8,25,16,1017.8,84,0,17.7,28.7,42.4,,,,,
17,23.1,28,19,1009.5,80,0,18.5,18.1,35.2,,,,,
18,19.8,24,17,1006.2,84,,18.8,45.2,64.8,,,,,
19,17.6,21,12,1018.9,66,0,18.5,26.1,44.6,,,,,
20,15.5,23,6,1021.1,66,0,20,2,11.1,,,,,
21,18.4,25,9,1013.3,70,0,20,11.1,22.2,,,,,
22,19.7,26,14,1015.1,77,0,20,13,31.7,,,,,
23,16.6,20,14,1020.9,87,0,13.8,12,22.2,,,,,
24,17.2,23,9,1021.8,72,0,20,9.6,22.2,,,,,
25,18.4,22,12,1020.2,66,0,19.2,13.7,22.2,,,,,
26,22,30,13,1018.2,58,,17.4,11.9,22.2,,,,,
27,20.1,27,15,1014.1,76,0,15.6,7,11.1,,,,,
28,22.2,25,21,1007,91,0.51,14.2,6.7,25.9,,,,,
29,20.4,26,13,1007.9,68,11.94,20,16.1,38.9,,,,,
30,20.1,26,10,1011.6,66,0,18.5,5.7,18.3,,,,,
31,21.1,25,17,1013.8,76,0,18.3,8.9,18.3,,,,,
