Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,31,12,1013.8,39,0,20,23.7,35.2,,,,,
2,23.3,33,14,1010.1,40,0,20,16.1,35.2,,,,,
3,27.2,35,15,1015.8,38,0,20,21.5,35.2,,,,,
4,24.6,34,17,1011.3,48,,14.2,20.7,38.9,,,,,
5,26.8,35,19,1007.2,49,0,19,15.9,46.5,,,,,
6,24.4,33,19,1002.1,55,3.05,18.8,8.7,35.2,,,,,
7,24.1,35,13,999.9,52,0,17.1,11.3,29.4,,,,,
8,22.9,27,14,1004.5,40,0,20,25.2,38.9,,,,,
9,19.4,30,5,1011.4,28,0,20,6.3,22.2,,,,,
10,21.6,34,12,1007.3,31,0,19.5,6.3,25.9,,,,,
11,24.8,35,15,1008.9,45,0,10.9,15,25.9,,,,,
12,26.8,38,17,1006.9,46,7.87,11.6,15.7,46.5,,,,,
13,22.2,30,15,1014.9,59,,17.5,27.6,38.9,,,,,
14,29.1,35,15,1012.1,36,,18.5,30.9,38.9,,,,,
15,27.5,37,19,1009,36,0,20,24.8,42.4,,,,,
16,28.9,37,20,1008.4,39,0,15.9,14.6,35.2,,,,,
17,31.2,38,24,1003.1,38,0,14.2,27.4,57.6,,,,,
18,31.6,41,23,996.5,34,,14.6,38.7,64.8,,,,,
19,21.6,25,15,1015.9,32,0,17.4,23.9,42.4,,,,,
20,20.5,31,9,1013.4,34,0,14.8,16.7,31.7,,,,,
21,25.2,36,13,1006.8,28,0,20,17.8,53.5,,,,,
22,27.1,34,18,1007.1,47,,14.8,11.5,31.7,,,,,
23,23.8,35,12,1010.3,45,0,18,9.1,22.2,,,,,
24,27.8,38,18,1008.2,32,0,18,9.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.4,32,16,1006.3,57,0,18.2,13.1,33.5,,,,,
27,22.7,36,18,1011.8,37,0,11.4,29.4,57.6,,,,,
28,20.1,30,8,1017.1,34,0,19.5,8.7,25.9,,,,,
29,23.6,35,15,1012.4,33,0,18.3,15.9,35.2,,,,,
30,28.2,38,15,1010.8,33,0,13.8,18.3,35.2,,,,,
31,29.4,39,22,1006.3,38,0,10.6,26.5,53.5,,,,,
