Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,14,1018.5,86,2.03,12.2,11.5,22.2,,,,,
2,16.2,24,8,1020.3,80,0,13,1.3,11.1,,,,,
3,19,24,12,1019.3,67,0,17.1,13.9,29.4,,,,,
4,18.8,24,12,1018.1,72,0,18.5,21.9,38.9,,,,,
5,19.2,25,14,1015.4,83,0,19.3,12.4,22.2,,,,,
6,22.5,27,18,1008.9,80,0,19.2,24.4,42.4,,,,,
7,17.8,24,15,1008.1,86,4.06,18.7,31.5,38.9,,,,,
8,14.2,20,5,1017.2,60,0,17.2,18,29.4,,,,,
9,16.2,24,7,1009.9,50,0,20,17.2,29.4,,,,,
10,18.3,24,13,1009.7,72,0,20,2.6,18.3,,,,,
11,16.8,25,9,1013.3,78,0,15.9,6.7,14.8,,,,,
12,20.1,27,12,1011,64,0,16.7,21.9,38.9,,,,,
13,17.3,22,13,1008.1,85,13.97,15,19.8,46.5,,,,,
14,14.3,19,8,1018.6,71,0,20,18,31.7,,,,,
15,13.3,21,4,1021.3,67,0,17.4,4.1,18.3,,,,,
16,16,23,9,1012.2,61,0,20,22,35.2,,,,,
17,17.3,25,8,1011.6,66,0,18,11.1,18.3,,,,,
18,19.2,27,10,1012.4,66,0,20,6.5,18.3,,,,,
19,22,27,15,1011.2,83,0,18,10.7,18.3,,,,,
20,23.7,30,18,1008.9,85,0,12.2,9.3,25.9,,,,,
21,23.4,30,16,1005.8,74,0,20.6,19.3,29.4,,,,,
22,18.6,21,14,1008.7,77,1.02,17.5,28.2,38.9,,,,,
23,13.4,22,4,1017.4,72,0,19.3,3.9,11.1,,,,,
24,18.4,28,11,1016.2,68,0,18.2,6.5,18.3,,,,,
25,21.3,26,18,1013.5,90,0,15,4.1,14.8,,,,,
26,20.3,24,17,1013.7,93,4.06,16.4,8.9,35.2,,,,,
27,19.1,22,16,1013.3,95,0,10.1,10.7,25.9,,,,,
28,17.9,20,17,1010.9,98,,4.5,5.7,14.8,,,,,
29,12.2,18,8,1016.5,89,1.02,12.4,29.6,42.4,,,,,
30,8.1,12,3,1026.4,82,0,20,9.1,18.3,,,,,
