Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26,6,1022.4,74,0,13.8,2,18.3,,,,,
2,16.1,24,8,1021.5,73,0,11.1,20.7,42.4,,,,,
3,16.3,29,8,1013.8,66,0,15.8,22.4,40.7,,,,,
4,17.8,28,10,1008.9,72,9.91,11.6,11.7,25.9,,,,,
5,14.8,19,10,1010,85,0,12.9,26.5,50,,,,,
6,10.1,17,2,1020.7,68,0,19,17.2,38.9,,,,,
7,9.1,17,1,1020.8,62,0,20,16.3,38.9,,,,,
8,11.8,19,5,1012.8,75,,20,13.5,29.4,,,,,
9,11.4,18,9,1014.9,89,0,17.2,18.5,25.9,,,,,
10,9.5,20,1,1021.1,59,0,20,5,18.3,,,,,
11,11.8,20,6,1022.2,56,0,19.5,5.6,18.3,,,,,
12,11.6,18,8,1017,75,,13.7,7.8,18.3,,,,,
13,10.7,17,6,1015.6,90,2.03,17.7,12.4,31.7,,,,,
14,11.3,19,3,1024.7,67,0,19.5,16.3,31.7,,,,,
15,11.8,20,2,1023.2,67,0,20,8.1,25.9,,,,,
16,16.2,23,10,1020.1,71,0,16.3,17.2,29.4,,,,,
17,14.8,21,0,1017.3,87,,15.4,17.6,31.7,,,,,
18,15.9,17,15,1013.2,96,,12.7,20.9,42.4,,,,,
19,17.1,22,14,1007.1,90,8.89,15.4,28.3,68.3,,,,,
20,15.1,19,13,1010.5,88,0,15.3,38.7,57.6,,,,,
21,13.3,19,7,1016.6,84,0,16.3,9.8,37,,,,,
22,12.4,18,8,1019.6,76,0,17.2,6.1,18.3,,,,,
23,14,23,6,1016.5,79,0,20,11.1,25.9,,,,,
24,13.5,18,9,1019,69,0,18.5,28.3,57.6,,,,,
25,8.9,16,3,1025.5,73,0,18,14.3,35.2,,,,,
26,12.6,16,9,1022.1,82,,19.2,10.4,31.7,,,,,
27,14.7,21,7,1018.1,68,0,20,15,,,,,,
28,15.4,25,10,1011.2,77,,19.5,15.9,46.5,,,,,
29,14.4,18,12,1009.2,79,,17.9,28.7,46.5,,,,,
30,13.8,21,5,1010.7,68,0,20,19.1,42.4,,,,,
