Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,9,1013.4,75,0,20,30.7,42.4,,,,,
2,11.1,17,5,1020.6,72,,17.5,13.5,42.4,,,,,
3,12.9,22,5,1016.3,74,0,20,6.5,25.9,,,,,
4,13.9,22,5,1017.2,71,,15.9,9.1,22.2,,,,,
5,14.7,22,6,1016.2,64,0,20.4,10,18.3,,,,,
6,16.7,24,8,1009.6,66,0,18.8,20.4,40.7,,,,,
7,14.9,17,11,1013.1,64,0,20,38.5,72.2,,,,,
8,10.7,18,0,1025.2,58,,20,8.7,18.3,,,,,
9,11.4,19,4,1025.2,65,0,20.4,7.4,22.2,,,,,
10,13.6,21,5,1020.8,57,0,20,8.7,18.3,,,,,
11,15.3,23,7,1016.8,64,0,20.4,13.1,29.4,,,,,
12,15.7,21,11,1013.1,78,0,20,12.8,22.2,,,,,
13,16.4,29,8,1014.4,79,0,10.8,2.2,7.6,,,,,
14,15.4,25,6,1014.1,70,0,15,5,18.3,,,,,
15,17.2,24,11,1009.4,75,7.11,17.2,21.7,42.4,,,,,
16,17.6,26,9,1011.2,76,7.11,18.5,11.3,35.2,,,,,
17,19.9,28,13,1008.7,75,0,15.8,24.1,42.4,,,,,
18,17.6,22,9,1009.5,85,,19.6,23.7,38.9,,,,,
19,15.4,21,9,1017.5,69,0,19.5,17.6,38.9,,,,,
20,15.4,23,7,1018.3,68,0,20,6.5,18.3,,,,,
21,16.8,25,8,1018.7,68,0,19.5,4.1,14.8,,,,,
22,17.4,23,10,1018.6,63,0,18.2,19.3,29.4,,,,,
23,15.8,26,8,1014.7,62,0,20,15.4,38.9,,,,,
24,21,29,10,1011.1,55,0,15.3,18.7,33.5,,,,,
25,19.4,26,16,1008.7,70,,18.3,20.2,35.2,,,,,
26,18.3,28,10,1002.6,73,0,16.7,29.1,64.8,,,,,
27,17.3,26,7,1010.4,59,,16.4,11.7,25.9,,,,,
28,16.6,24,11,1011.6,65,7.87,18,26.3,46.5,,,,,
29,17.3,24,11,1016.9,74,,18.3,19.1,46.5,,,,,
30,18.2,24,12,1019.8,66,0,18.8,7.6,14.8,,,,,
31,18.9,26,14,1018.7,64,0,20,12.2,25.9,,,,,
