Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,1015.5,93,3.05,13.8,1.5,11.1,,,,,
2,14.8,18,10,1012.3,90,0,14.6,10,18.3,,,,,
3,16,20,11,1006.8,89,0,18.3,21.5,29.4,,,,,
4,13.8,16,10,1005.2,83,0,19.6,29.4,42.4,,,,,
5,7.7,15,3,1017.2,77,,19.2,9.1,25.9,,,,,
6,9.2,16,2,1018.8,62,0,20,7.4,18.3,,,,,
7,12,19,8,1006.9,68,0,20,41.7,53.5,,,,,
8,14,20,8,1002.7,70,0,21.4,20.6,29.4,,,,,
9,10.3,18,3,1006.9,93,,15.8,3.7,11.1,,,,,
10,11.7,14,9,1013.2,95,0,5.5,12.4,20.6,,,,,
11,10.6,12,10,1018.6,85,0,18,16.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.6,14,9,1009,88,0,19,18.5,29.4,,,,,
15,7,8,3,1019.3,72,0,20,19.1,29.4,,,,,
16,5.1,20,-1,1027.6,57,0,20,47.8,53.5,,,,,
17,,,,,,,,,,,,,,
18,2.8,12,-3,1030,77,0,16.1,21.9,42.4,,,,,
19,4.9,16,-2,1024.3,71,0,15.1,19.4,35.2,,,,,
20,5.6,17,-2,1025.7,69,,16.3,5.7,11.1,,,,,
21,5.6,16,-3,1026.9,75,0,19.2,6.3,18.3,,,,,
22,7.3,15,1,1025.8,86,0,13,7.8,22.2,,,,,
23,6.4,10,4,1019.5,99,,4.2,3.1,14.8,,,,,
24,6.7,13,3,1016.9,88,0,6.6,16.9,42.4,,,,,
25,3.6,10,-2,1031.2,70,0,20,20.2,35.2,,,,,
26,2.6,10,-5,1030.7,73,0,20.6,8,25.9,,,,,
27,5.3,9,0,1024,76,0,20,12.4,22.2,,,,,
28,4.6,12,-6,1019.8,83,,15.6,5.2,14.8,,,,,
29,6.8,17,-1,1016,81,0,15.4,3,11.1,,,,,
30,8.1,16,1,1019.2,81,0,12.2,1.7,11.1,,,,,
31,13.4,22,4,1015.6,79,0,12.4,5.4,14.8,,,,,
