Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,23,1005.6,76,0,19.2,4.6,22.2,,,,,
2,26.6,31,21,1005,75,0,16.4,15.6,27.8,,,,,
3,26.8,31,20,1006.6,71,0,15.9,8.5,25.9,,,,,
4,21.4,26,15,1015.3,59,0,20,20,37,,,,,
5,20.4,26,10,1014.8,46,0,20.8,20,40.7,,,,,
6,23.4,28,15,1012,47,0,19.3,10,22.2,,,,,
7,24.7,30,18,1011.5,56,0,19.3,16.9,51.9,,,,,
8,26.6,33,14,1009.4,50,0,17.7,17.6,29.4,,,,,
9,29.8,37,21,1004.9,50,0,13.4,22.8,40.7,,,,,
10,31.1,38,23,1003.1,56,0,20,22,33.5,,,,,
11,28.2,34,22,1003.6,63,0,18.8,35.7,55.4,,,,,
12,23.9,29,21,1006.2,83,1.02,18.2,18.9,40.7,,,,,
13,23.8,27,20,1008.3,78,0,18.8,3.7,9.4,,,,,
14,28.6,36,21,1000,72,0,17.2,16.7,33.5,,,,,
15,21.6,29,17,1012.2,44,0,20,25,37,,,,,
16,21.9,27,8,1013.5,42,0,20,12.2,22.2,,,,,
17,24.9,34,9,1011.8,43,0,20,1.1,5.4,,,,,
18,23.8,34,14,1010.7,50,0,17.2,14.1,33.5,,,,,
19,21.6,26,19,1009,74,9.91,16.3,20.4,37,,,,,
20,25.6,33,14,1011.5,61,0,16.4,0.6,5.4,,,,,
21,27.5,34,17,1014.1,50,0,19.3,2.8,11.1,,,,,
22,28.1,34,16,1010.6,45,0,20,17.2,29.4,,,,,
23,22,30,18,1004.1,66,32,19.3,32.8,64.8,,,,,
24,16.9,22,10,1014.9,51,0,20,35.2,59.4,,,,,
25,17.3,25,8,1017.9,55,0,20,6.9,22.2,,,,,
26,20.6,28,10,1013.4,54,0,14.6,17.6,31.7,,,,,
27,22.4,31,13,1013.2,52,0,14.3,22,35.2,,,,,
28,24.3,32,14,1010.7,55,0,20,11.5,24.1,,,,,
