Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,12,1016.8,44,0,20,9.1,24.1,,,,,
2,23.3,31,13,1014.6,46,0,20,18.9,31.7,,,,,
3,23.6,32,13,1014.1,44,0,16.7,19.6,35.2,,,,,
4,19.8,25,18,1015.1,72,7.11,15.6,16.9,40.7,,,,,
5,21.5,27,15,1014,76,4.06,19.3,12.8,37,,,,,
6,22.8,29,19,1012.2,80,10.92,13.8,9.3,29.4,,,,,
7,24.3,32,17,1010.1,75,3.05,15.9,0,,,,,,
8,26.7,33,19,1007.8,64,0,19.2,7.4,40.7,,,,,
9,19.9,23,16,1005.6,81,0,18,34.8,68.3,,,,,
10,18.8,21,13,1012.3,56,0,19.3,33.2,42.4,,,,,
11,20.9,27,10,1011,51,1.02,20,2.8,16.5,,,,,
12,23.1,28,15,1009.7,55,0,20,14.8,27.8,,,,,
13,24.6,31,17,1009,65,2.03,17.5,18.9,37,,,,,
14,26.9,33,19,1008.1,63,1.02,20,20.9,38.9,,,,,
15,28.3,36,21,1003.9,60,0,16.9,10.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,37,17,1006.4,45,0,14.3,19.3,25.9,,,,,
22,24.6,29,22,1005.3,52,0,15.9,11.9,48.2,,,,,
23,26.4,30,20,1007.2,68,2.03,18.8,0,,,,,,
24,22.6,26,20,1010.1,91,0,9.3,4.3,16.5,,,,,
25,26.7,31,19,1009.5,73,0.51,15.6,4.4,16.5,,,,,
26,27.7,34,21,1010.2,71,0,14,4.4,16.5,,,,,
27,27.9,32,18,1016.2,56,0,20,23.5,51.9,,,,,
28,24.1,32,14,1016.5,58,0,20,4.1,18.3,,,,,
29,29.1,35,18,1011.5,50,0,16.4,14.8,25.9,,,,,
30,29.4,35,20,1010,50,,16.4,23.3,42.4,,,,,
31,23.4,27,20,1008.6,86,16,14.2,14.6,37,,,,,
