Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.5,9.1,1015.6,71,3.05,11.1,6.3,10.7,,,,,
2,18.7,25.6,12.7,1015.6,62,2.03,9,9.4,18,35.9,,,,
3,20.8,27,13.7,1014.5,50,0,10.6,10.7,21.7,,,,,
4,19.2,25.3,14,1013.3,65,3.05,11.9,8.1,10.7,,,,,
5,17.5,25.1,13.3,1010.5,79,8.89,7.7,8.5,14.4,,,,,
6,17.5,22.1,13.7,1012.9,72,1.02,10.5,7.2,10.7,,,,,
7,21.2,28.2,15.4,1010.4,67,5.08,10,10.2,18,,,,,
8,18.7,22.4,15,1012.5,83,1.02,6.6,7.2,10.7,,,,,
9,15.1,16.8,13.5,1013.8,94,0,3.9,12.2,21.7,,,,,
10,16.8,25.1,11.9,1010.8,87,12.95,7.4,11.3,18,39.6,,,,
11,12.3,13.2,11,1019.5,91,1.27,10.6,16.7,32.4,39.6,,,,
12,14.1,16.2,12.2,1022.8,86,5.33,9.5,12.8,18,35.9,,,,
13,15.4,21.5,11.7,1020.3,64,1.02,18.5,12.8,18,,,,,
14,12.1,16.2,10.1,1018.1,83,0,10,14.4,18,35.9,,,,
15,11.2,12.6,9.5,1016.3,91,1.02,8.2,10.7,14.4,,,,,
16,15.1,16.4,13.8,1014.2,92,8.89,7.2,8.3,10.7,,,,,
17,16.7,20.4,12.9,1017.2,82,0,6.8,4.3,7.2,,,,,
18,14.6,16,13.8,1014.6,94,5.08,5.8,12.6,21.7,,,,,
19,14.8,18.9,10.5,1013.6,77,0,12.6,10.7,18,39.6,,,,
20,14.4,16,13,1014.4,95,1.52,6.4,5.9,10.7,,,,,
21,17.3,20.4,14,1011.6,86,0,6.3,6.3,10.7,,,,,
22,19.6,25.2,15.6,1008.8,83,26.92,7.7,7.2,14.4,,,,,
23,19.6,24.4,14.5,1009.6,81,0,8.9,4.4,7.2,,,,,
24,21.2,27.3,14.7,1009.2,70,0,9.3,5.4,10.7,,,,,
25,20.1,24.5,15,1012.2,72,0,13.2,7.2,14.4,,,,,
26,17.5,22.1,12.7,1017.3,67,0,19.3,9.4,14.4,,,,,
27,20.4,26.3,14,1015,66,0,16.9,5,7.2,,,,,
28,22.6,28.3,14.6,1012.2,64,0,10.6,6.3,10.7,,,,,
29,22.2,28.7,16.6,1009.6,74,0,11.3,5,7.2,,,,,
30,18.5,23,14.8,1007.7,90,13.97,8,10.4,14.4,,,,,
