Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.7,-1.8,1003.9,,17.02,1.8,18.9,32.4,64.8,,,,
2,-1.6,-0.3,-2.5,997.7,92,22.1,1.6,24.8,32.4,61.1,,,,
3,-1.9,0.9,-4.4,1011.3,70,0.51,14.2,13.9,18,35.9,,,,
4,-2,2,-7.3,1023.8,74,0,12.2,4.8,7.2,,,,,
5,0,5.1,-6.5,1028.5,,0,15.6,9.1,14.4,,,,,
6,1.4,4,-3.6,1022,67,0,10,13.5,18,,,,,
7,2.3,3.6,1.5,1018.9,82,1.27,8.5,14.4,18,,,,,
8,2.4,3.5,0.9,1019.4,96,1.02,6.4,6.7,10.7,,,,,
9,6.1,10.8,2,1020.2,86,0.51,3.9,10.4,14.4,,,,,
10,8.6,11.5,6.2,1019.2,89,0,3.7,9.4,14.4,,,,,
11,10.1,14.5,5.2,1020.9,83,2.03,3.7,8.5,14.4,,,,,
12,13.8,20.6,7.3,1020.5,58,0,7.7,14.4,21.7,,,,,
13,13.3,18.7,7.5,1020.6,58,0,10,9.8,14.4,,,,,
14,13.5,20.4,6.2,1018.4,56,0,10,5.9,10.7,,,,,
15,6.3,9.8,2.5,1016.3,83,0.51,8.5,13.9,21.7,39.6,,,,
16,2.1,3.1,1,1012.8,75,0,11.9,13.5,14.4,,,,,
17,3.9,7.1,1.3,1012.5,67,0,8.9,7.6,10.7,,,,,
18,9.7,14.3,3.5,1014.7,76,0,8,17,25.2,50.4,,,,
19,7.3,10.5,3.7,1013.6,93,3.3,6.1,12.2,14.4,,,,,
20,5.8,10.5,3.4,1020.9,75,0,10,12.8,21.7,,,,,
21,8.9,15.7,0.5,1021,68,0,9.2,9.1,14.4,,,,,
22,10.5,15.7,5.3,1013.4,85,6.1,5.3,10.7,14.4,,,,,
23,11.8,18.2,6.3,1007.6,77,4.57,7.4,13.5,18,,,,,
24,6.7,10.7,3.2,1018.2,62,0,16.3,9.4,14.4,,,,,
25,9.6,15,2.3,1021.4,53,0,11.3,10.4,14.4,,,,,
26,11.1,14.8,7.4,1015.4,82,0,8.4,7.6,14.4,,,,,
27,15.8,21,9.5,1014.3,59,0,10.1,10.2,14.4,,,,,
28,15.6,19.4,10.5,1017.1,59,0,10,14.4,21.7,,,,,
29,17.5,22.3,12.2,1014.8,57,0,10,14.8,21.7,50.4,,,,
30,17,23.1,12.2,1015,60,0,10,9.1,18,,,,,
