Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.2,-2.6,1028.9,93,0,7.2,9.1,10.7,,,,,
2,2.2,3,1.5,1024.5,90,0.76,6.4,13.9,18,39.6,,,,
3,1.5,2.1,0.8,1020.8,83,0,7.7,17.6,21.7,50.4,,,,
4,1.4,1.9,0.6,1024.1,92,0,3.7,13.5,18,39.6,,,,
5,1.7,6.4,-1.7,1015.3,70,0,9,17,21.7,43.2,,,,
6,2.6,4.6,0.9,1014.2,82,0,12.6,16.7,21.7,43.2,,,,
7,7.1,8.6,2,1015.2,85,0,8.2,19.1,25.2,50.4,,,,
8,6.3,7.9,2.9,1019.1,74,0.76,10,19.1,25.2,53.9,,,,
9,-0.2,1.8,-1.8,1032.3,80,0,15.8,12.6,18,,,,,
10,-2.5,2,-5.8,1044.8,74,0,12.9,5.7,7.2,,,,,
11,-1.9,3.5,-7.2,1035.9,73,0,11.3,11.3,14.4,,,,,
12,0.3,1.4,-1.3,1022.8,94,0,3.5,9.4,14.4,,,,,
13,1,3.1,-1.5,1015.7,90,1.52,7.2,9.8,10.7,,,,,
14,-1.1,1.2,-2.8,1017.8,90,0,6.8,9.1,21.7,,,,,
15,-0.7,2.3,-2.8,1014.4,89,0,8,13.1,18,35.9,,,,
16,0,0.6,-0.4,1003.7,,2.79,5,16.7,21.7,,,,,
17,-0.9,2,-3.6,1007.6,87,1.02,8.5,13.5,18,,,,,
18,-2.8,-0.4,-7,1023.5,73,0.25,12.1,8.7,14.4,,,,,
19,-5.5,-0.7,-12.6,1024.4,82,0,8.9,13.5,28.7,50.4,,,,
20,1.9,3.1,-2.9,1006.4,85,7.11,9.2,17,21.7,46.9,,,,
21,0.8,2.2,-0.4,1007.4,88,2.03,9,13,18,35.9,,,,
22,0.4,2.5,-0.8,1013.2,86,0.25,11.3,9.8,14.4,,,,,
23,2,5.3,-0.3,1013.3,73,2.03,13.2,11.7,21.7,,,,,
24,2.3,3.4,1.6,1005.4,88,0,4.8,9.1,18,39.6,,,,
25,4.2,8.3,1.5,997.6,93,0.76,3.2,14.4,21.7,46.9,,,,
26,4.6,6.6,2.9,990.3,95,0,2.1,14.8,18,43.2,,,,
27,5.5,7.8,1.5,981.4,84,6.35,7.1,22.4,32.4,64.8,,,,
28,2.7,7.3,-0.3,992.9,87,7.87,6.1,12.6,18,,,,,
