Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.8,12.3,1011.5,90,5.08,4.2,7.6,10.7,,,,,
2,17.9,23,13.9,1011.8,78,0,12.6,6.7,10.7,,,,,
3,15.3,17.9,13.3,1012.8,88,0,9.2,6.7,7.2,,,,,
4,15.3,18.1,11.4,1012.3,84,0,10,10.4,14.4,,,,,
5,11.9,15.5,8.2,1017.7,69,0,13.2,9.4,14.4,,,,,
6,11.7,17.3,6.6,1021.1,73,0,13.2,4.4,7.2,,,,,
7,12.3,16.1,7,1020.4,86,0,10,6.7,7.2,,,,,
8,12.7,18.2,10.3,1021.8,91,0,5.8,5.7,7.2,,,,,
9,14.2,20.5,7.7,1019.4,80,0,10.9,6.3,10.7,,,,,
10,14.5,17,12.5,1013.2,75,0,12.6,11.3,14.4,,,,,
11,10.8,13.1,7,1016.1,78,0,13.2,17,21.7,50.4,,,,
12,8.8,12.1,5.5,1021.2,70,0,15,14.8,18,35.9,,,,
13,8.8,13,5.6,1018.7,90,0,9.7,5,7.2,,,,,
14,12.1,17.5,8.5,1015,80,0,11.6,8.1,10.7,,,,,
15,10.4,14.2,7,1009,92,0,5.8,10.7,14.4,,,,,
16,11.8,12.2,10.6,1007,97,17.02,2.1,5,10.7,,,,,
17,12.3,16.6,9,1017,88,0,9.2,6.3,10.7,,,,,
18,14.4,19.2,9.2,1019.4,93,0,4.3,8.7,10.7,,,,,
19,12.2,17.6,8.5,1024.7,84,0,8.2,5.4,7.2,,,,,
20,15.3,22.5,7,1026.6,82,0.51,7.2,9.1,14.4,,,,,
21,14.5,18.4,9.8,1030.6,78,12.95,11.9,8.1,18,,,,,
22,11.9,20.6,4,1028.5,85,0,6.3,5,10.7,,,,,
23,15.2,22.2,8.4,1023.9,74,0,8,6.7,10.7,,,,,
24,14.3,22.2,8,1022.5,77,0,7.7,5.4,7.2,,,,,
25,13.8,20.6,8,1020.3,84,0,5.3,1.9,7.2,,,,,
26,13.3,20.1,7.3,1019.2,87,0,5.3,2.2,3.5,,,,,
27,13.5,20.3,7.1,1021.8,82,0,6.3,5,7.2,,,,,
28,12.3,18.3,8.4,1021.1,84,0,6.9,7.2,14.4,,,,,
29,11.4,16.8,6.1,1015,82,4.06,6.1,10.4,18,,,,,
30,7,9.3,5.3,1004.5,90,6.1,12.2,7.6,10.7,,,,,
