Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.8,1.7,1005.6,75,2.03,13.7,15.7,21.7,50.4,,,,
2,3.8,5.1,1.2,997,95,2.03,7.4,8.5,14.4,,,,,
3,5,6.7,3.7,1000.8,90,0.25,8,11.7,14.4,,,,,
4,5.1,6.9,2.9,1014.4,79,0,12.6,8.5,14.4,,,,,
5,6.7,10.8,2.9,1015.8,77,1.02,13.8,13.9,21.7,57.6,,,,
6,3.4,6.6,0.1,1016.7,72,0,16.9,11.3,18,35.9,,,,
7,2.3,9.2,-3.6,1010.9,76,0,11.4,4.1,7.2,,,,,
8,2.9,8.3,-1,1014.6,82,0,11.3,6.7,7.2,,,,,
9,3.2,8.7,-1.7,1018.7,81,0,11.3,7.6,10.7,,,,,
10,4.1,5.1,2.5,1014.3,95,3.81,4.8,5.6,10.7,,,,,
11,6,8.6,4.2,1003.2,95,1.02,3.2,7.2,10.7,,,,,
12,4.9,7.2,1.3,1004.6,95,0.76,8.9,7.6,10.7,,,,,
13,4.4,8.1,0.1,1007.6,96,0,7.7,11.7,14.4,,,,,
14,9.9,10.9,7.8,1007.5,96,2.03,5.5,8.5,14.4,,,,,
15,9,11.4,5.4,1009.9,89,0,7.1,12.2,14.4,,,,,
16,6.2,10.4,1.7,1022,79,1.02,13.2,6.7,10.7,,,,,
17,3.7,8.7,-0.5,1016.7,93,0,9.7,14.4,21.7,50.4,,,,
18,5.9,7.8,3.2,1018.8,83,10.92,9.5,9.8,14.4,,,,,
19,4,10.3,-1.1,1024.4,85,0,11.4,5,7.2,,,,,
20,6.3,11.5,2,1021.2,67,0,10,13.3,18,35.9,,,,
21,6.6,9.7,3.8,1018.2,94,0,4,14.4,50.4,,,,,
22,12.8,16.3,6.7,1017.7,86,0,5.6,10.4,14.4,35.9,,,,
23,14.4,18.4,11,1017,77,0.51,9.5,14.4,21.7,,,,,
24,11.1,13.4,9,1010,84,0,6.8,14.4,25.2,,,,,
25,9.7,11.3,7.2,1011.7,79,3.05,15.3,15.7,21.7,57.6,,,,
26,11.1,13.2,9,1011.2,81,0,13.7,15.4,18,35.9,,,,
27,7.9,11.4,4.2,1013.1,83,0.76,10,15.9,18,50.4,,,,
28,4.4,8.4,0,1025.4,83,0,12.6,9.8,18,,,,,
29,7.7,11.6,4.3,1013.8,87,0.25,9.7,9.8,18,,,,,
30,7.7,8.7,6.9,1011.1,98,0,2.6,5.2,10.7,,,,,
31,8,9.9,5.7,1007.1,95,17.02,4,15.7,21.7,43.2,,,,
