Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,11.8,,74,0,15,2.8,10.7,,,,,
2,16.7,20.9,13.9,,91,0,7.6,6.3,10.7,,,,,
3,15.6,17,14.8,,99,1.27,2.6,0.9,3.5,,,,,
4,15.7,17.1,14.7,,99,26.92,,0.9,3.5,,,,,
5,15.3,17.1,14.2,,100,1.02,,0.9,3.5,,,,,
6,14.6,15.2,13.9,,100,6.35,,0,,,,,,
7,14.7,17,13.8,,99,2.54,2.6,0.9,3.5,,,,,
8,15.2,18.5,11.5,,90,0,10,1.9,7.2,,,,,
9,15.5,19.2,13.1,,91,0,7.6,0.9,3.5,,,,,
10,16.1,20.4,12.4,,89,0,7.6,1.9,7.2,,,,,
11,17.2,22.2,13.3,,89,0,5,3.5,7.2,,,,,
12,17.2,20.1,14.2,,96,0,2.6,0,,,,,,
13,17.6,20,15.6,,98,2.79,2.6,1.9,3.5,,,,,
14,18.2,21.1,16.8,,97,9.4,2.6,0.9,3.5,,,,,
15,17.9,20.3,16.4,,97,1.02,2.6,0.9,3.5,,,,,
16,18,20.4,16.1,,97,0,2.6,1.9,7.2,,,,,
17,12.9,13.2,12.4,,93,40.89,10,4.4,10.7,,,,,
18,14.9,19,11.4,,91,0,10,0.9,3.5,,,,,
19,15.5,19.1,12.1,,95,0,5,3.5,7.2,,,,,
20,17.2,20.6,14.2,,92,0,10,1.9,7.2,,,,,
21,17.3,21.3,14.4,,92,0.25,7.6,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,15.1,19,12.7,,91,0,12.6,0.9,3.5,,,,,
24,15.1,17.4,12.8,,96,0,2.6,0,,,,,,
25,15.8,19.2,13.6,,94,0,10,1.9,7.2,,,,,
26,16.8,21.2,13.4,,88,0,10,1.9,7.2,,,,,
27,16.1,21.7,13.8,,80,0,10,2.8,7.2,,,,,
28,15.7,17.1,14.9,,97,24.89,6,6.3,10.7,,,,,
29,17.2,21.2,15,,87,3.81,10,0.9,3.5,,,,,
30,15.1,20.1,12.3,,87,7.87,7.6,4.4,10.7,,,,,
31,12.4,16.3,10.9,,84,1.02,10,0.9,3.5,,,,,
