Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17.9,,90,1.52,10,0.9,3.5,,,,,
2,21.1,25.9,18.4,,81,4.06,7.6,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,22.4,26.9,19.8,,79,0,12.6,8.1,10.7,,,,,
5,23.2,26.8,20.2,,78,0,15,9.8,10.7,,,,,
6,20.1,22.9,18.8,,96,12.95,5,4.4,10.7,,,,,
7,19.4,21,18.2,,92,54.1,7.7,9.1,18,,,,,
8,19.3,21.7,17.9,,95,26.92,7.6,2.8,7.2,,,,,
9,19.4,23,17.7,,89,9.14,10,2.8,10.7,,,,,
10,20.2,24.2,17.3,,87,2.03,7.6,1.9,7.2,,,,,
11,21.9,26,18.1,,87,0.51,10,4.4,10.7,,,,,
12,22,27.8,19.1,,91,0,10,6.3,10.7,,,,,
13,18.6,21.2,17.5,,92,20.07,5,1.9,7.2,,,,,
14,20.4,24.5,16.9,,91,0.51,7.6,0.9,3.5,,,,,
15,19.9,24,18.3,,91,2.54,10,1.9,7.2,,,,,
16,20.7,24.7,18.1,,89,2.79,10,2.8,7.2,,,,,
17,20.6,26,18.4,,88,3.05,10,2.8,7.2,,,,,
18,18.1,18.5,17.9,,100,161.04,,2.8,7.2,,,,,
19,19.3,21.6,17.4,,98,5.08,2.6,0,,,,,,
20,20.2,24.1,17.6,,91,4.06,10,2.8,7.2,,,,,
21,20.6,24.2,18.3,,96,0.51,5,3.5,7.2,,,,,
22,19.3,23.1,18,,87,24.38,7.6,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,22,16.2,,92,1.02,10,0.9,3.5,,,,,
26,19.8,23.9,17.8,,87,0,15,3.5,7.2,,,,,
27,19.7,24,17.4,,85,0,15,3.5,7.2,,,,,
28,20.8,26,17,,83,0,12.6,0.9,3.5,,,,,
29,20.8,24.5,18,,87,0,12.6,0.9,3.5,,,,,
30,21.2,26.1,17.9,,84,0,10,2.8,7.2,,,,,
31,20,24.1,18.3,,95,2.03,7.6,0.9,3.5,,,,,
