Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.4,17.2,,99,3.56,,1.9,7.2,,,,,
2,17.4,18.5,17,,100,18.03,,1.9,7.2,,,,,
3,18.1,18.4,17.2,,100,27.18,,0,,,,,,
4,19.6,21.8,18,,96,11.68,7.6,4.4,7.2,,,,,
5,21.5,25.8,18.2,,93,4.83,5,2.8,7.2,,,,,
6,21.4,23.8,19.7,,96,2.03,7.6,3.5,7.2,,,,,
7,19.8,24.1,17.7,,93,20.57,7.6,6.3,14.4,,,,,
8,20.3,23,17.2,,93,8.64,5,0.9,3.5,,,,,
9,21.2,25.2,18.1,,80,12.45,10,3.5,7.2,,,,,
10,21.1,22.3,19.8,,79,7.37,10,9.1,14.4,,,,,
11,21.1,23.3,19.7,,80,6.86,10,8.1,10.7,,,,,
12,21.2,23.4,20,,82,0.51,10,4.4,7.2,,,,,
13,22.1,25.2,18,,71,26.67,10,9.8,10.7,,,,,
14,21.4,24.4,19.2,,79,1.52,10,5.4,14.4,,,,,
15,19.4,21.1,18.6,,84,22.61,10,1.9,7.2,,,,,
16,19.6,23.2,18,,76,0,10,2.8,7.2,,,,,
17,20.6,24.3,17.3,,77,0,10,5.4,7.2,,,,,
18,22.1,26.3,18.9,,77,0,10,7.2,10.7,,,,,
19,20.4,23,19,,88,11.94,7.6,8.1,10.7,,,,,
20,19.1,20.1,18,,91,51.82,7.6,0.9,3.5,,,,,
21,20.7,23,18,,80,35.56,10,6.3,14.4,,,,,
22,20.9,23,19.5,,80,1.27,10,9.8,14.4,,,,,
23,20.7,23,19.3,,81,6.35,10,9.1,10.7,,,,,
24,20.6,22.2,19,,79,5.08,10,11.7,14.4,,,,,
25,20.4,21.8,19.2,,76,1.52,10,9.8,14.4,,,,,
26,20.2,21.1,19,,79,0.76,10,9.8,18,,,,,
27,21,24.1,19.1,,79,0,10,7.2,10.7,,,,,
28,19.3,22,18.2,,84,62.23,10,7.2,10.7,,,,,
29,19.9,25.1,18.2,,90,3.05,10,4.4,7.2,,,,,
30,21.1,25.2,18,,84,0,10,2.8,7.2,,,,,
