Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.1,13.1,,95,8.89,5,2.8,7.2,,,,,
2,13,14.5,10.8,,96,2.29,2.6,6.3,14.4,,,,,
3,11.6,15.3,10.1,,,0.76,5,3.5,10.7,,,,,
4,11.6,15.2,9.6,,97,1.02,2.6,1.9,3.5,,,,,
5,8.6,11.3,7.8,,97,3.81,7.6,1.9,7.2,,,,,
6,9.2,12.2,7.5,,97,0,2.6,1.9,7.2,,,,,
7,8.8,9.4,7,,100,0.51,,0,,,,,,
8,10.1,11.2,8.7,,100,1.02,,0,,,,,,
9,10.9,13,9.9,,99,1.02,,0,,,,,,
10,13.1,17.4,10.2,,84,0.25,10,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,10.3,11.9,9,,100,0.51,,1.9,7.2,,,,,
13,13.3,18,8.8,,90,0.51,12.6,2.8,7.2,,,,,
14,15.5,20.2,11.5,,66,0,20,9.8,10.7,,,,,
15,15.1,19.8,12.9,,56,0,20,14.4,18,,,,,
16,13.9,18.2,12,,63,0,20,20.7,25.2,,,,,
17,12.6,18.1,8.8,,63,0,17.5,18.9,25.2,,,,,
18,10.3,15.9,7.5,,,0,2.6,3.5,7.2,,,,,
19,9.5,13.6,6.5,,,0.51,12.6,6.3,7.2,,,,,
20,15.1,19.6,9,,62,0,20,9.1,14.4,,,,,
21,13.5,18.8,9.2,,76,0,15,6.3,14.4,,,,,
22,10.6,16.2,7.3,,95,0,2.6,0.9,3.5,,,,,
23,4.6,7.3,3.7,,,3.81,,0.9,3.5,,,,,
24,6.8,10.7,3.7,,,0,5,0.9,3.5,,,,,
25,6.4,11.2,5.1,,,0.25,,2.8,7.2,,,,,
26,7.3,9,5,,,0.51,,2.8,3.5,,,,,
27,8.8,12,7,,100,16,,0,,,,,,
28,10.3,15.2,7.1,,95,0.25,5,1.9,3.5,,,,,
29,10.5,14.1,8.6,,95,0,2.6,3.5,7.2,,,,,
30,1.1,2,0.5,,,4.57,5,1.9,7.2,,,,,
31,0.7,11.2,0,,100,0.51,,0,,,,,,
