Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19.9,,50,0,20,10.7,14.4,,,,,
2,22.9,26.2,19.8,,55,0,20,13.5,18,,,,,
3,23.1,27.1,19,,52,0,20,10.7,18,,,,,
4,23.5,29.5,20.3,,59,0,17.5,5.4,10.7,,,,,
5,19.7,23.7,18.1,,92,4.06,7.6,1.9,7.2,,,,,
6,18.6,21.5,17,,95,1.52,7.6,0.9,3.5,,,,,
7,19.7,22.1,17.7,,87,1.27,10,1.9,7.2,,,,,
8,18.8,20,18.1,,85,9.91,10,1.9,7.2,,,,,
9,19.4,22.5,17.2,,89,0,12.6,5.4,10.7,,,,,
10,19.9,22.8,18.1,,84,4.06,10,3.5,7.2,,,,,
11,20.2,24.1,18,,76,0,12.6,8.1,10.7,,,,,
12,21.5,26.3,18.7,,68,3.81,12.6,9.8,14.4,,,,,
13,21.6,26.4,17.9,,70,7.11,17.5,5.4,10.7,,,,,
14,21.8,27,18.5,,77,0,17.5,6.3,10.7,,,,,
15,17.1,18.1,16.8,,96,15.24,6,3.5,7.2,,,,,
16,18.9,23,16,,92,0.76,7.6,3.5,10.7,,,,,
17,19.3,21.9,17.8,,93,0,10,3.5,10.7,,,,,
18,19.9,23.2,17.7,,92,1.02,7.6,0,,,,,,
19,21.3,25,17.1,,85,0,12.6,3.5,7.2,,,,,
20,21,24.3,18,,85,3.05,8.5,7.2,10.7,,,,,
21,20.6,24.3,18.1,,86,17.78,10,9.1,10.7,,,,,
22,20.3,23.1,18.9,,87,3.3,10,3.5,7.2,,,,,
23,20.2,24.3,18,,87,1.78,10,3.5,7.2,,,,,
24,19,20.3,18.2,,92,0,10,1.9,7.2,,,,,
25,17.3,19.3,16.8,,96,26.67,8.5,3.5,7.2,,,,,
26,17,17.6,16.1,,83,18.03,7.6,1.9,7.2,,,,,
27,17.5,17.9,16.3,,99,5.59,,0,,,,,,
28,18.3,18.8,17.5,,100,4.83,,0.9,3.5,,,,,
29,19.8,21.5,17.6,,96,2.79,5,1.9,7.2,,,,,
30,17.4,18.4,16.2,,98,36.58,5,0,,,,,,
31,17.4,18.1,16.1,,98,8.89,7.6,0.9,3.5,,,,,
