Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1015,74,0,20,20,22.2,,,,,
2,26.3,28,25,1014,67,0,20,20.7,22.2,,,,,
3,26.5,28,25,1013,74,0,20,18.3,18.3,,,,,
4,25.4,27,24,1011.2,78,0,17.7,10.4,18.3,,,,,
5,25.6,28,24,1008.8,73,0,20,8.5,14.8,,,,,
6,26.2,28,24,1009.1,75,0,20,19.1,24.1,,,,,
7,26.3,28,25,1009.9,76,0,12.9,26.9,33.5,,,,,
8,25.7,28,24,1010.2,82,0,14,30.4,37,,,,,
9,26.2,27,26,1010.3,84,0,15.9,28.9,37,,,,,
10,26.2,27,26,1009.7,88,5.08,15.8,23.5,27.8,,,,,
11,26.4,27,25,1008.3,90,0,15.8,20.4,22.2,,,,,
12,25.7,28,24,1004.8,92,0,7.9,31.1,37,,,,,
13,24.7,27,23,1002.3,92,0,12.7,28.2,40.7,,,,,
14,24.7,27,23,1004.5,92,8.89,11.1,25.9,29.4,,,,,
15,26.2,28,25,1009.5,79,0,16.7,21.9,25.9,,,,,
16,26.3,28,25,1012,85,0,16.7,16.3,24.1,,,,,
17,25.7,27,24,1012.4,72,0,20,20.4,24.1,,,,,
18,25.3,27,23,1011.8,67,0,20,9.3,18.3,,,,,
19,26,28,24,1012.8,72,0,20,5,9.4,,,,,
20,26.3,28,25,1013.6,81,0,20,19.3,29.4,,,,,
21,25.5,28,24,1013.7,76,0,18.3,29.1,37,,,,,
22,25,27,23,1014.1,72,0,20,34.3,38.9,,,,,
23,25.2,27,23,1014.6,71,0,20,32.6,35.2,,,,,
24,25.6,27,24,1015.2,77,0,20,33.7,35.2,,,,,
25,24.8,28,22,1014.8,86,0,15.3,25,31.7,,,,,
26,24.5,27,23,1013.5,90,0,13.4,23.7,27.8,,,,,
27,26,29,25,1012.9,81,0,18.5,27.2,29.4,,,,,
28,26.5,29,25,1012.8,84,0,18.3,23,24.1,,,,,
29,25.3,28,23,1013.8,91,0,12.1,14.6,20.6,,,,,
30,26.8,29,25,1014.9,86,0,18.5,19.8,22.2,,,,,
31,26.3,28,25,1014.6,89,0,12.1,16.3,18.3,,,,,
