Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1015.1,79,,11.6,21.7,29.4,,,,,
2,22.8,24,21,1013.1,85,17.02,7.7,30.7,46.5,,,,,
3,24.4,25,23,1007.5,87,20.07,6.3,37.6,44.6,,,,,
4,25,27,24,1013.7,85,5.08,7.7,34.4,59.4,,,,,
5,26.7,29,25,1017.4,80,0,20,17.4,27.8,,,,,
6,26.7,29,25,1017.1,77,1.02,15.8,29.1,33.5,,,,,
7,26,28,25,1016.7,80,0,20,28.2,31.7,,,,,
8,26.2,28,24,1017,78,0,18.5,28.5,35.2,,,,,
9,25.7,28,23,1016.3,81,,15.6,28.5,29.4,,,,,
10,25.7,27,24,1015.4,82,,18.5,31.7,40.7,,,,,
11,25.3,26,24,1012.3,81,3.05,14.2,35.2,40.7,,,,,
12,25.8,28,24,1013.8,82,8.89,6.9,32.4,40.7,,,,,
13,27,28,26,1018,79,0,20,29.1,31.7,,,,,
14,26.8,29,25,1018.1,79,0,20,28,29.4,,,,,
15,26.5,29,25,1017.6,81,0,20,32.4,35.2,,,,,
16,26.8,29,25,1017,74,0,20,26.5,33.5,,,,,
17,27.4,29,25,1016.9,75,0,20,18.7,22.2,,,,,
18,26.7,28,25,1016.8,72,0,20,16.7,22.2,,,,,
19,27.3,30,25,1017.5,72,0,20,17.4,20.6,,,,,
20,27,29,25,1018.6,75,0,20,23,25.9,,,,,
21,27.3,30,25,1018.4,74,0,20,27.4,31.7,,,,,
22,26.7,29,25,1017,79,,17.2,28.3,31.7,,,,,
23,25.8,29,23,1016.1,84,,11.3,24.4,31.7,,,,,
24,26.6,28,25,1017,81,1.02,20,25.7,33.5,,,,,
25,27,29,25,1016.6,75,0,20,22.2,25.9,,,,,
26,26,27,25,1016,81,0,16.7,20,24.1,,,,,
27,27,29,25,1015.5,77,0,18.3,23.5,29.4,,,,,
28,26.7,29,25,1014.2,79,0,20,29.6,33.5,,,,,
29,24.4,29,21,1012.7,85,,11.7,22.4,29.4,,,,,
