Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22,20,1016.6,63,0.51,18.3,13.9,18.3,,,,,
2,22,24,20,1017.4,62,0,20,15.7,20.6,,,,,
3,23.3,25,22,1015.2,66,0,20,20.7,31.7,,,,,
4,22.2,26,20,1011.5,87,,11.7,27.8,37,,,,,
5,22.3,24,21,1011.7,88,4.06,14.3,15.9,22.2,,,,,
6,22.8,25,21,1014.1,83,0,20,14.3,18.3,,,,,
7,23.4,25,22,1013.8,83,,17.4,18.7,24.1,,,,,
8,24,26,22,1012.8,89,5.08,14.8,25.9,27.8,,,,,
9,23.3,26,21,1011.7,89,0.51,6.6,25.9,35.2,,,,,
10,21.8,23,21,1014.8,72,1.02,9.2,21.5,29.4,,,,,
11,21.7,23,21,1015.6,58,0.51,20,12.4,16.5,,,,,
12,22.2,27,14,1013.2,65,0,20,17.4,33.5,,,,,
13,24.3,25,21,1008.1,89,0.51,15.9,37,51.9,,,,,
14,22,23,21,1010,87,26.92,6.8,25.6,40.7,,,,,
15,20.8,23,19,1011.8,84,0.51,7.7,21.9,44.6,,,,,
16,21.3,22,20,1011.5,73,0.51,10,25.6,35.2,,,,,
17,21.2,22,20,1015.4,59,0,20,28.2,33.5,,,,,
18,21.2,23,20,1018.5,58,0,18.5,23,25.9,,,,,
19,21.4,23,20,1019.7,60,0,20,19.6,22.2,,,,,
20,22.3,24,20,1019.1,59,0,20,12.4,14.8,,,,,
21,22.8,25,21,1017,73,0,18.5,9.8,13,,,,,
22,22.7,25,22,1015.8,72,,18.5,20.2,31.7,,,,,
23,21.3,23,20,1017.2,63,1.02,18.3,24.1,27.8,,,,,
24,21.2,23,19,1018.4,61,0,20,25.6,29.4,,,,,
25,21.4,23,19,1018.9,65,,20,25.9,29.4,,,,,
26,22.6,24,22,1017.4,77,4.06,18.5,36.1,42.4,,,,,
27,22.6,24,21,1012.3,92,1.02,8,31.9,46.5,,,,,
28,21.5,24,20,1012.3,82,10.92,10.9,12.4,18.3,,,,,
29,23,25,22,1012.8,66,0,20,6.3,11.1,,,,,
30,22.7,24,22,1014.6,71,0,20,5.4,11.1,,,,,
31,22.7,25,21,1016.3,68,0,20,4.1,9.4,,,,,
