Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,25,1016.4,74,0,18.5,16.1,27.8,,,,,
2,25.7,28,24,1017.1,79,0,20,4.4,7.6,,,,,
3,24.4,27,23,1016.8,78,,17.2,17.6,24.1,,,,,
4,23.8,25,23,1016.1,72,2.03,14.3,31.3,33.5,,,,,
5,24.6,26,24,1015.7,67,,20,20.4,37,,,,,
6,25.2,27,24,1015.4,72,0,20,13.9,16.5,,,,,
7,25.7,28,24,1013.5,85,,20,15.4,18.3,,,,,
8,25.2,27,24,1013.1,85,0,18.3,10.2,16.5,,,,,
9,25.2,27,23,1015.7,82,1.02,20,6.5,11.1,,,,,
10,25.7,27,24,1017.8,75,0,18.5,12.4,16.5,,,,,
11,26.7,29,25,1018.1,73,0,17.4,15.4,18.3,,,,,
12,23,24,22,1017.2,72,0,13.2,32.2,38.9,,,,,
13,22,23,21,1016.7,62,,17.2,26.7,33.5,,,,,
14,21.6,23,20,1014.8,59,0,20,34.6,40.7,,,,,
15,21,22,20,1014.8,56,0,20,27.4,29.4,,,,,
16,22,24,21,1014.7,59,0,20,19.3,22.2,,,,,
17,23.8,25,23,1014.4,66,,20,19.3,22.2,,,,,
18,22.7,24,20,1012.8,83,,12.6,29.8,40.7,,,,,
19,23.2,25,22,1009.9,76,0,14,33.9,46.5,,,,,
20,24,25,23,1008.4,75,,8.9,38.5,50,,,,,
21,24,26,22,1009.8,77,0,20,19.8,25.9,,,,,
22,24.4,27,23,1011.3,71,0,20,16.3,22.2,,,,,
23,23.8,26,21,1015,75,0,20,5.6,14.8,,,,,
24,24.5,27,23,1017.1,77,0,20,8.7,13,,,,,
25,24.8,27,23,1018.4,76,0,20,14.4,18.3,,,,,
26,24.8,27,23,1018.6,79,0,20,15.2,18.3,,,,,
27,25,27,24,1019.1,80,,18.5,17.2,24.1,,,,,
28,24.2,26,23,1019.7,78,,18.5,24.1,27.8,,,,,
29,23.8,26,22,1019.3,80,,13.7,29.6,33.5,,,,,
30,23.8,25,23,1020.4,68,,18.5,35.4,37,,,,,
