Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,25,1015.9,77,,18,13.3,18.3,,,,,
2,26.6,28,25,1016.4,76,0,20,23,29.4,,,,,
3,26.6,29,23,1017.1,77,,18.5,28.2,31.7,,,,,
4,26.8,29,25,1016.5,76,0,18.5,23.7,29.4,,,,,
5,26.7,29,25,1016.9,79,0,20,25.4,29.4,,,,,
6,26.8,29,25,1017.9,77,0,20,25,29.4,,,,,
7,26.5,28,25,1017.9,75,0,23.3,31.3,33.5,,,,,
8,26.7,29,25,1018.4,76,5.08,14.3,27,33.5,,,,,
9,26.6,29,24,1016.2,77,2.03,17.2,29.6,31.7,,,,,
10,26.8,29,24,1014.3,80,,16.7,26.1,29.4,,,,,
11,26.8,28,26,1015.4,86,,15,20.4,25.9,,,,,
12,26.5,29,25,1016.7,85,,20,20.7,22.2,,,,,
13,26.2,30,24,1015.5,73,,13.5,22.4,31.7,,,,,
14,24,27,22,1013.2,79,8.89,14.8,14.6,20.6,,,,,
15,25.3,28,23,1012.8,80,,12.4,23,33.5,,,,,
16,25.2,28,24,1013.5,79,0.25,10.6,19.8,29.4,,,,,
17,26.8,28,25,1014.3,74,0,20,20.4,24.1,,,,,
18,27,29,25,1015.2,73,0,20,22,22.2,,,,,
19,26.8,29,25,1015.8,72,0,17.4,22.8,29.4,,,,,
20,26.7,29,25,1015.1,74,,18.5,25.2,27.8,,,,,
21,26.7,29,25,1014.6,71,0,15.8,23.5,25.9,,,,,
22,26.3,28,24,1012.5,70,0,17.2,9.6,14.8,,,,,
23,26.8,29,25,1009.8,69,0,18.5,6.3,11.1,,,,,
24,26.4,28,25,1008.6,73,0,15.8,8.3,16.5,,,,,
25,26.7,29,25,1009,74,0,17.2,11.3,18.3,,,,,
26,27.2,29,25,1010.5,73,,17.2,19.8,25.9,,,,,
27,24.8,27,22,1012.5,85,1.02,9,27.8,33.5,,,,,
28,25,27,23,1013,81,21.08,14,23.3,29.4,,,,,
29,26,27,24,1011.4,80,,13.4,16.3,22.2,,,,,
30,26.2,28,25,1011.2,77,1.02,14.3,12.8,22.2,,,,,
31,26.7,28,25,1012.3,75,0,17.2,30.4,42.4,,,,,
