Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1012.2,83,12.95,13.4,24.4,29.4,,,,,
2,26.4,29,25,1014.7,80,1.02,14.3,22.2,25.9,,,,,
3,27.2,29,26,1017.9,76,4.06,20,21.7,24.1,,,,,
4,26.8,28,25,1017.7,77,0,20,19.1,22.2,,,,,
5,26.6,29,24,1015.6,73,,17.7,18.9,22.2,,,,,
6,26.8,28,26,1015.4,73,0,20,21.3,24.1,,,,,
7,26.8,28,26,1016.5,74,0,20,20.4,22.2,,,,,
8,27.5,29,26,1016.2,75,0,20,17.8,18.3,,,,,
9,27.3,29,26,1014.3,76,0,18.3,23.2,27.8,,,,,
10,26.6,29,23,1013.4,70,,18.5,26.3,33.5,,,,,
11,25.7,29,24,1014.8,73,0,18.5,24.6,44.6,,,,,
12,26.8,29,25,1015.1,74,0,20,22.6,24.1,,,,,
13,27,29,25,1013.5,73,0,20,15.7,20.6,,,,,
14,27.4,29,26,1013.5,74,0,20,11.1,14.8,,,,,
15,25.7,27,24,1013.5,79,0,20,16.5,24.1,,,,,
16,26,28,24,1014.2,80,,16.3,21.1,27.8,,,,,
17,26.6,29,25,1014.1,79,,12.6,26.7,29.4,,,,,
18,26,28,25,1013.6,83,5.08,8.5,28.3,33.5,,,,,
19,26,28,25,1013.6,82,0,11.7,20.4,25.9,,,,,
20,25.6,26,25,1013.2,85,2.03,9.7,14.3,22.2,,,,,
21,26.7,28,25,1013.3,81,,12.9,20.6,25.9,,,,,
22,26.7,28,26,1014,78,0.25,18.5,21.7,22.2,,,,,
23,27.2,29,26,1017.1,74,,20,18.7,20.6,,,,,
24,26.6,28,25,1017.7,78,,18,15.7,18.3,,,,,
25,26.8,28,26,1015.6,77,0,20,11.1,14.8,,,,,
26,26.7,29,25,1014.5,77,0,20,7.2,7.6,,,,,
27,26.7,28,25,1014.1,76,0,20,11.9,18.3,,,,,
28,26.8,28,26,1013.8,83,,17.2,21.9,29.4,,,,,
29,27,29,24,1014.8,80,6.1,18,22.8,29.4,,,,,
30,27,29,26,1015.5,77,0,20,17.8,25.9,,,,,
31,27.3,29,26,1015.4,79,0,20,24.8,29.4,,,,,
