Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1017.3,68,0,20,22,25.9,,,,,
2,25.8,28,24,1018.5,63,0,20,21.9,25.9,,,,,
3,25.8,27,24,1019.2,67,0,20,26.9,31.7,,,,,
4,25.7,27,25,1018.3,69,0,20,26.1,29.4,,,,,
5,25.7,28,24,1017.1,69,0,20,20.7,25.9,,,,,
6,25.2,27,22,1016.9,80,0,18.5,19.6,29.4,,,,,
7,26.4,28,25,1017.6,76,0,20,21.9,27.8,,,,,
8,26.2,28,25,1017.7,76,,18.5,19.3,25.9,,,,,
9,26.2,28,25,1015.9,72,0,20,19.6,22.2,,,,,
10,26.3,28,25,1015.3,76,0,20,12.8,22.2,,,,,
11,26.2,28,25,1015.4,78,0,20,4.8,7.6,,,,,
12,25.7,28,24,1015.7,79,0,20,5.7,11.1,,,,,
13,25.2,27,24,1017.1,79,0,20,15.7,22.2,,,,,
14,25.7,28,24,1017,77,0,20,19.3,22.2,,,,,
15,25.8,28,25,1015.7,71,0,20,19.3,25.9,,,,,
16,25.3,28,24,1014.7,78,0,20,10.7,14.8,,,,,
17,25.7,27,25,1015.9,82,,18.5,12,16.5,,,,,
18,26,28,24,1016.1,82,0.25,18.5,18.5,22.2,,,,,
19,25.8,27,25,1014.8,81,0,20,14.8,16.5,,,,,
20,26,28,24,1014.3,81,0,20,11.9,20.6,,,,,
21,25.2,27,24,1015.2,86,0,20,17.2,33.5,,,,,
22,26.2,28,25,1014.8,76,0,20,23.7,29.4,,,,,
23,26.6,28,26,1014.3,75,0,20,35.2,37,,,,,
24,26.3,28,25,1016.4,83,0,20,23,29.4,,,,,
25,25.7,27,25,1017.1,81,0,20,13.5,16.5,,,,,
26,25.8,27,25,1013.9,72,0,20,28.3,37,,,,,
27,23.2,25,21,1013.8,67,4.06,12.9,24.6,40.7,,,,,
28,23.8,25,23,1016.3,60,0,17.7,27.8,33.5,,,,,
29,23.3,25,22,1019,67,,18.5,27.2,37,,,,,
30,24.3,26,23,1019.1,71,1.02,18.5,35.6,37,,,,,
31,25,26,24,1017.6,77,0,20,28.7,31.7,,,,,
