Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1013.2,86,0,20,18.5,22.2,,,,,
2,24.2,26,23,1013.5,82,0,16.7,22.4,29.4,,,,,
3,24.4,29,23,1015,83,0,17.2,30.2,33.5,,,,,
4,24,25,23,1017.2,89,,10.6,35.2,40.7,,,,,
5,24.3,25,23,1016.2,89,0,14,32.2,37,,,,,
6,24.2,26,23,1015,83,1.02,20,27.8,31.7,,,,,
7,24.3,26,23,1014.2,80,0,20,25.4,25.9,,,,,
8,25,26,24,1012,75,0,20,19.4,22.2,,,,,
9,25.2,27,24,1011.4,80,0,17.2,7.4,11.1,,,,,
10,26,27,25,1012,80,0,18.3,8.7,14.8,,,,,
11,24.2,27,23,1012.1,75,0,17.2,30.6,40.7,,,,,
12,22.4,23,22,1011.6,58,0,20,29.6,33.5,,,,,
13,22.7,23,22,1010.8,61,0,20,30,33.5,,,,,
14,23,24,22,1012.9,62,0,20,28.7,33.5,,,,,
15,23.2,25,21,1013.1,59,0,18.3,26.5,29.4,,,,,
16,22.8,25,22,1013.7,61,0,20,21.7,25.9,,,,,
17,23.2,25,22,1013.5,67,0,18.3,23.9,35.2,,,,,
18,24.2,27,22,1014.4,67,0,20,21.9,24.1,,,,,
19,25.2,27,23,1014.9,67,0,18.3,20,22.2,,,,,
20,25.4,27,24,1014.7,83,0,20,21.7,25.9,,,,,
21,25.8,27,24,1014.5,86,0,18.3,16.3,25.9,,,,,
22,26.2,28,25,1015,81,0,20,16.5,22.2,,,,,
23,25.3,27,24,1016,79,0,18.5,24.4,29.4,,,,,
24,25.7,28,24,1017.5,78,0,20,25.2,29.4,,,,,
25,25.8,28,24,1017.5,79,0.51,18.5,27.4,29.4,,,,,
26,25.7,28,24,1017.2,79,0,20,26.7,29.4,,,,,
27,26.2,30,24,1016.8,77,,17.2,28.3,31.7,,,,,
28,25.7,28,24,1018.1,76,0,18.5,22.4,27.8,,,,,
29,26,28,24,1017.7,76,0,20,25.9,29.4,,,,,
30,26,28,25,1016.2,74,0,20,24.1,27.8,,,,,
