Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,1014.1,69,0,20,21.1,31.7,,,,,
2,21.2,22,20,1016.3,69,0,17.2,19.4,25.9,,,,,
3,21.2,23,19,1016.5,69,0,20,6.7,14.8,,,,,
4,22.8,25,21,1014.2,71,0,17.2,10.6,22.2,,,,,
5,23.3,25,21,1013.9,77,0,15.6,17,24.1,,,,,
6,23,25,22,1016.1,64,0,20,16.1,27.8,,,,,
7,23.2,25,22,1017.3,62,0,18.5,17.4,20.6,,,,,
8,23.3,26,21,1017.3,66,0,20,21.3,27.8,,,,,
9,24,26,22,1016.9,74,0,17.2,15,22.2,,,,,
10,24.3,26,23,1016.1,74,0,20,22.6,25.9,,,,,
11,24,26,23,1014.5,87,0,18.3,22.2,37,,,,,
12,24,26,21,1013.5,90,0,14,20.9,25.9,,,,,
13,22.7,24,22,1014.8,89,0,14,18.5,25.9,,,,,
14,23,24,22,1016.9,79,0,20,27.4,31.7,,,,,
15,22.3,24,20,1017.6,71,0,20,25.4,29.4,,,,,
16,23.4,26,22,1017.9,74,0,20,24.3,29.4,,,,,
17,23.8,25,23,1017.5,89,0,20,28.5,33.5,,,,,
18,24.5,25,24,1014.5,92,0,20,33.2,37,,,,,
19,23.2,26,21,1013.5,84,0,13.4,19.1,29.4,,,,,
20,23,24,22,1015.7,81,0,18.3,32.2,35.2,,,,,
21,24,26,23,1017.2,82,0,16.7,29.4,35.2,,,,,
22,24.3,26,23,1018,80,0,17.4,25.6,29.4,,,,,
23,23.7,26,22,1018.1,75,0,20,29.6,35.2,,,,,
24,23.7,26,22,1017.2,74,0,20,23.7,29.4,,,,,
25,24.4,26,23,1015.3,77,0,20,16.7,24.1,,,,,
26,24.7,27,23,1011.7,78,0,20,6.1,14.8,,,,,
27,24.2,26,23,1008.8,81,0,15,19.4,25.9,,,,,
28,24,26,22,1010.7,77,0,20,9.8,22.2,,,,,
29,24.8,26,24,1012.5,78,0,20,13,18.3,,,,,
30,26,27,25,1014.2,,0,20,17.4,22.2,,,,,
31,25.5,28,24,1014.5,88,0,18.3,20,22.2,,,,,
