Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.1,14.6,1018.8,28,0,10,13.3,25.9,,,,,
2,20.3,25.1,15.8,1019.1,45,0,10,9.8,14.8,,,,,
3,20.8,25,17.7,1011.4,54,2.03,9.8,16.7,37,44.6,,,,
4,20.8,24.3,17.4,1010.7,64,0,10,7,14.8,,,,,
5,18.4,25,12.2,1013.5,48,0,10,9.6,14.8,,,,,
6,22.9,27,15.3,1010.1,45,0,10,12.2,22.2,,,,,
7,20.8,26.9,15.3,1015.1,47,0,10,11.9,27.8,,,,,
8,24.2,29,18.8,1011.1,50,0,10,15.9,25.9,37,,,,
9,25.8,31.3,21,1010.6,59,,9.7,13.9,27.8,46.5,,,,
10,29.6,36.7,22.3,1008.5,42,0,10,15.9,22.2,38.9,,,,
11,28.7,37.5,25.5,1005.5,50,0,9.7,10.7,24.1,,,,,
12,23.3,34.3,21,1007.5,42,5.08,9.7,16.3,31.7,50,,,,
13,19.3,26.6,12.6,1016,38,0,10,13.9,22.2,40.7,,,,
14,23.5,28,19.3,1013.1,54,0,10,13.7,18.3,,,,,
15,21.3,27.5,18.7,1008,77,26.92,8.9,10.9,18.3,,,,,
16,21.4,26,15.8,1009.7,68,0,10,8.9,16.5,,,,,
17,22.8,26.5,18.7,1013,66,0,10,15,33.5,,,,,
18,25.3,30.1,21.3,1013.1,62,0,10,19.8,31.7,42.4,,,,
19,26.4,31,22.8,1011.4,55,0,10,16.1,27.8,37,,,,
20,23.1,31.2,18.7,1008.8,75,7.11,9.3,15.6,27.8,40.7,,,,
21,18.6,26.5,13.3,1010.5,62,0,10,14.4,18.3,38.9,,,,
22,18.9,26.5,11.3,1015.7,45,0,10,12.8,22.2,,,,,
23,23.2,28,15.2,1013.5,47,0,10,12.4,20.6,,,,,
24,25.2,31,19.3,1006.7,54,0,10,19.3,25.9,38.9,,,,
25,22.1,31,15.6,1012.5,52,,9.5,17.4,33.5,53.5,,,,
26,20.8,25,14.5,1015.6,75,8.89,10,22.4,37,,,,,
27,24.7,30,20.3,1012.7,85,26.92,9.3,14.6,31.7,,,,,
28,25.9,30.5,20.8,1010.5,81,2.03,10,11.3,27.8,,,,,
29,26.6,31,23.3,1012.1,75,0,9.8,10.9,24.1,,,,,
30,24.8,30.5,22,1010.7,82,39.12,8.2,17,38.9,48.2,,,,
31,24.6,28,21.8,1007.2,82,12.95,9.3,12.8,31.7,,,,,
