Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.5,11.7,1017.7,82,0,10,9.6,18.3,,,,,
2,15.4,20,11.2,1021,79,0,9.8,5.9,14.8,,,,,
3,15.5,20,12.4,1024.3,73,0,9.7,9.1,14.8,,,,,
4,15.4,20.5,13.4,1024.8,77,0,9.8,13.1,20.6,,,,,
5,15.7,18.5,13.3,1018.4,77,0,10,18.5,27.8,46.5,,,,
6,16.7,19.5,14,1012.5,82,0,10,12.4,22.2,,,,,
7,15.9,19.4,13.1,1016,57,4.06,9.2,9.3,16.5,31.7,,,,
8,13.9,19.6,9.8,1019.9,42,0,10,10.2,20.6,31.7,,,,
9,13.9,19.8,9.3,1017.9,68,0,10,11.1,18.3,,,,,
10,17.1,18,12.8,1015,85,0,9.7,7.6,16.5,,,,,
11,15.1,17.9,13,1017.1,90,,9.2,20,35.2,,,,,
12,18.4,22.2,14.3,1010.1,92,3.05,8.5,8.3,20.6,,,,,
13,17.6,22.5,15,1011.5,94,22.1,6.3,13.9,35.2,,,,,
14,16.1,19.7,13,1013.6,93,0.51,7.1,9.1,16.5,29.4,,,,
15,12.9,16,11.3,1018.7,92,23.11,7.1,20.2,37,53.5,,,,
16,15.7,17,11.5,1020,97,57.4,4.3,30.4,40.7,61.1,,,,
17,15.9,17,14,1019.8,98,20.57,5.8,15.4,22.2,,,,,
18,12.5,16.8,11,1011.9,86,51.05,8,14.4,33.5,55.4,,,,
19,13.5,17.2,11.1,1013.7,59,0,10,17.4,27.8,42.4,,,,
20,12.1,17.3,7.3,1022,72,0,10,7,11.1,,,,,
21,14.1,16,9.3,1020.2,81,0,10,9.4,14.8,,,,,
22,16.2,18.2,13.1,1019.2,87,0,10,5.6,13,,,,,
23,17.8,21.2,15,1012.8,91,,8.5,5.9,18.3,,,,,
24,14.4,21.5,11.1,1008,90,,7.9,12,27.8,,,,,
25,11.8,16,8,1008.9,63,22.1,8.2,16.1,33.5,55.4,,,,
26,9.3,14,5.7,1015.2,51,0,10,12.6,24.1,,,,,
27,10.8,14.1,7.4,1013.3,59,0,10,19.3,27.8,40.7,,,,
28,13.3,14.9,7.7,1009.7,84,0,8.4,10.7,16.5,,,,,
29,13.4,14.6,12.8,1008.9,91,0.76,6.4,13.1,24.1,,,,,
30,10.4,14,9,1017,83,0.25,9,10.7,14.8,,,,,
