Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.1,16.8,1015.6,81,,10,22.2,38.9,,,,,
2,23.3,27.5,18,1011,63,2.03,9.7,8.9,16.5,37,,,,
3,18.6,27.8,12.2,1012.3,62,0,10,12.2,18.3,31.7,,,,
4,20.7,22.5,16.3,1005.9,87,54.1,8.5,10.7,18.3,,,,,
5,19.6,23,14.3,1013.2,77,3.05,9.8,8.9,16.5,,,,,
6,21.7,26,17.8,1015.8,70,0,10,10.6,20.6,,,,,
7,22.2,30,18.2,1012.7,57,0,10,18,40.7,59.4,,,,
8,18.8,31,15.2,1014.8,64,0,10,26.3,42.4,,,,,
9,20.3,23,13.8,1016.3,77,0.25,10,24.4,38.9,50,,,,
10,19.9,23.4,17.5,1020.4,72,0,10,24.4,33.5,44.6,,,,
11,20.3,23.1,17.8,1020.6,73,,10,24.3,35.2,,,,,
12,21.5,25,18.8,1014.6,75,0,10,21.1,31.7,,,,,
13,24,27,19.3,1008.6,82,0,10,8.1,22.2,,,,,
14,25.1,30,20.3,1010.1,49,0,10,8.9,20.6,35.2,,,,
15,23.2,30.2,19.8,1013.4,61,0,10,12.4,16.5,,,,,
16,22,26,18.2,1010.5,69,4.06,9.5,17.2,25.9,42.4,,,,
17,23.7,29,18.4,1010.5,71,0,10,9.3,18.3,,,,,
18,25.5,30.1,21.8,1013,69,,9.5,8.7,24.1,35.2,,,,
19,24.4,30.1,20.4,1015.5,76,16,10,13.3,24.1,,,,,
20,26.9,32,23.6,1012.7,64,0,10,13.7,22.2,,,,,
21,25.4,32,21.6,1011.9,78,0,10,22,35.2,,,,,
22,22.1,28.6,19,1014.6,67,9.91,9.3,21.7,37,57.6,,,,
23,18.2,23.1,14,1021.7,60,0,10,25.7,40.7,55.4,,,,
24,20.5,25,16.8,1017.8,63,0,10,29.3,40.7,51.9,,,,
25,19.5,24.4,17,1010.8,71,5.08,9.5,22,38.9,61.1,,,,
26,21.5,25,17.4,1009.2,68,,9.7,8.7,14.8,31.7,,,,
27,23,28.2,17,1013.2,33,0,10,8.7,18.3,37,,,,
28,23.6,28.4,17,1012.9,48,0,10,8.9,18.3,35.2,,,,
29,23.8,29.2,18,1007.1,60,,10,17,25.9,61.1,,,,
30,24.2,29.5,18.3,1009.2,36,7.87,10,8.7,18.3,48.2,,,,
