Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.2,11.9,1006.4,74,24.89,8.7,18.7,27.8,51.9,,,,
2,13.7,16.3,10.3,1015.7,53,0,10,18.9,24.1,44.6,,,,
3,11.4,17,7.8,1026.3,69,0,10,29.8,42.4,61.1,,,,
4,13.7,14.5,9.7,1020.7,90,4.06,6,28.2,46.5,61.1,,,,
5,14.8,19,10.8,1020.2,70,0.51,9.2,8.7,14.8,,,,,
6,15.6,19.5,11.7,1021.8,62,0,10,11.9,20.6,35.2,,,,
7,18.9,25.5,12.9,1014.7,48,0,10,17.8,31.7,38.9,,,,
8,20.7,26.1,14.3,1016.9,27,0,10,7.2,18.3,,,,,
9,20.1,26.5,15,1016,60,,9.5,10.2,18.3,37,,,,
10,20.9,26,17.4,1010.7,78,8.89,9.8,10.2,16.5,,,,,
11,20.3,25.6,18.3,1007.2,87,26.92,8.9,11.9,46.5,68.3,,,,
12,18.9,21.9,16.6,1006.8,90,77.98,7.7,26.3,59.4,77.8,,,,
13,18.1,20.3,14.2,1014.4,75,0.76,9.8,15.6,38.9,50,,,,
14,11.1,18.9,8.8,1029,58,0,10,27.4,37,51.9,,,,
15,11.8,14,9.6,1030.1,74,2.03,9.3,20.7,33.5,44.6,,,,
16,14.2,16.1,11.8,1023.6,89,6.1,7.2,27.4,42.4,51.9,,,,
17,16.6,18.2,13,1016.5,91,14.99,6.8,22.8,31.7,,,,,
18,18.8,24,13.7,1017.6,58,3.05,10,11.3,20.6,38.9,,,,
19,18.1,24,12.8,1023.3,60,0,10,8.3,24.1,,,,,
20,15.2,20.5,13.8,1020.9,72,0,10,18,25.9,,,,,
21,15.3,18,13.4,1017.5,80,5.08,9,8.1,24.1,,,,,
22,17.4,22,12.4,1015.9,48,0,10,12.8,20.6,37,,,,
23,17.4,22.5,12.7,1015.3,50,0,10,11.9,20.6,,,,,
24,19.1,26,12.6,1014.9,46,0,10,8.1,14.8,,,,,
25,22.7,29.2,16.8,1015.4,53,0,10,10,16.5,,,,,
26,22.9,29.5,18.1,1010.6,63,0,10,13.3,20.6,35.2,,,,
27,22.4,28.6,19.8,1007.5,66,0.76,10,16.9,27.8,,,,,
28,20.5,26,17,1005.1,86,12.95,8.7,15.2,27.8,37,,,,
29,16.5,23,13.8,1008.6,81,0,9.5,17.4,29.4,,,,,
30,18.4,22.5,14,1013,75,0,10,23.2,29.4,44.6,,,,
31,18.5,22.5,14.8,1020.1,65,0,10,20.7,35.2,,,,,
