Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.5,18.5,1010.5,63,0,10,18.7,33.5,,,,,
2,22.8,29.9,18,1012.4,55,0,10,12.2,22.2,31.7,,,,
3,22.1,25.6,19,1014.4,64,0,10,15.4,22.2,,,,,
4,22.2,25.6,19.5,1008.5,78,38.61,8.2,13.5,38.9,40.7,,,,
5,22.7,25.6,20,1014.2,77,0,10,7.8,16.5,,,,,
6,25.2,30,22,1012,79,0,10,11.3,25.9,,,,,
7,26.9,30.2,20,1006.9,82,,9.7,12,16.5,42.4,,,,
8,20.2,30.5,17.5,1016.3,68,30.99,9.5,17.6,29.4,50,,,,
9,17.1,23,12.7,1026.5,57,0,10,19.3,27.8,38.9,,,,
10,20.1,22.5,15.1,1026.1,61,0,10,15.2,22.2,,,,,
11,20.8,23.2,18.5,1020.7,68,0,10,21.5,31.7,,,,,
12,20.6,23.2,19,1013.3,85,24.89,8,11.9,29.4,,,,,
13,20.3,24,17.6,1011.5,77,0,10,8.7,13,,,,,
14,20.9,26.6,16,1014.2,75,0,9.5,8.9,13,,,,,
15,21.9,26.6,18.4,1016.6,86,0,8.4,18.1,37,,,,,
16,23.1,25,21.4,1016.2,84,,10,20.4,35.2,,,,,
17,23.8,26,22,1012.2,78,0.51,10,14.6,27.8,,,,,
18,24.9,29.5,20.8,1008.5,65,0,10,8,16.5,,,,,
19,18.9,30.1,16.6,1014.5,64,,9.8,15,20.6,35.2,,,,
20,17.2,21,13.8,1022.4,50,0.25,10,10.6,13,,,,,
21,16.4,25,13,1023,55,0,10,9.8,18,,,,,
22,18.8,22,15.5,1020,58,0,10,10.9,16.5,,,,,
23,20.5,24.5,17,1016.5,66,0,10,11.1,16.5,,,,,
24,19.6,24.5,17,1014.7,60,0,10,13.5,18.3,40.7,,,,
25,16,21.4,11.5,1019.4,59,0,10,11.1,24.1,35.2,,,,
26,17.4,21.2,13,1024.2,66,0,10,17.6,27.8,,,,,
27,18.6,21.5,15.5,1027.9,67,0,10,13.9,29.4,,,,,
28,20.1,24,18,1026.3,71,0,10,22.2,27.8,,,,,
29,21.4,24.2,19.4,1020.6,79,,10,16.5,31.7,44.6,,,,
30,23.6,28,20.3,1015.5,82,0,9.8,8.1,18.3,,,,,
31,23.9,27.6,21,1015.6,75,0,9.5,9.6,20.6,,,,,
