Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.5,5.1,1001.2,76,0,18.8,11.1,24.1,,,,,
2,7.8,11.3,3.6,1009.8,57,0,25.7,15,22.2,,,,,
3,7.9,15.4,2.7,1004.0,78,0,14.5,9.3,20.6,,,,,
4,8.1,9.2,6.8,1005.0,88,0.51,8.9,3.7,7.6,,,,,
5,6.5,10.3,3.6,1015.3,72,2.03,16.6,6.5,13,,,,,
6,5.9,12.7,0.4,1024.5,65,0,16.7,4.8,9.4,,,,,
7,6.6,10.4,4.3,1030.4,71,0,15.9,3.9,5.4,,,,,
8,3.4,9.2,-0.3,1028.7,85,0,10.5,3.5,5.4,,,,,
9,5.6,9.1,1.1,1023.2,92,0,9.5,2.8,5.4,,,,,
10,7,7.6,6.4,1015.1,98,22.1,1.8,2.8,5.4,,,,,
11,7.6,10.2,5.4,1016.0,73,4.06,16.6,9.4,16.5,,,,,
12,4.1,7.8,1.5,1017.6,72,0,,5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.2,8.2,3.2,1007.2,73,0,14,6.5,16.5,,,,,
16,3.7,6.2,1.8,1015.7,75,0,12.9,4.4,7.6,,,,,
17,2,3.4,0.3,1020.9,75,0,8.5,8.3,11.1,,,,,
18,0.4,3,-1.1,1024.1,67,0,14.3,8.1,11.1,,,,,
19,-0.4,3.4,-4.5,1024.5,70,0,13.7,4.1,7.6,,,,,
20,-2.1,0.1,-4.6,1028.5,77,7.11,8.7,6.5,9.4,,,,,
21,-5.3,-3.7,-6.9,1036.1,73,0,8,9.6,13,25.9,,,,
22,-3.6,-1.6,-5.8,1035.6,76,0,6.3,4.3,9.4,,,,,
23,-1.1,0.2,-2.2,1025.6,85,3.05,4.2,2.6,5.4,,,,,
24,-0.4,3.1,-3.5,1021.7,84,0,5.1,3.3,9.4,,,,,
25,-1.9,0.2,-5.3,1020.7,92,1.02,4.2,2.8,5.4,,,,,
26,0,1.3,-1.2,1020.2,,0,3.1,3,5.4,,,,,
27,1,3.8,-0.6,1020.5,90,0,4.2,3.9,7.6,,,,,
28,-0.7,0.3,-1.1,1024.4,99,0,1.1,2,3.5,,,,,
29,-0.2,0.7,-1.1,1018.8,94,0,2.6,5,7.6,,,,,
30,1.2,2.4,0.6,1022.5,92,0,2.9,3.5,5.4,,,,,
