Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.6,12.3,1013.0,75,3.05,19,10.9,20.6,,,,,
2,18.1,25.1,10.3,1015.0,68,0,24.9,7.4,11.1,,,,,
3,19.8,28.4,15.5,1015.6,73,0,14.6,13,22.2,,,,,
4,22.4,27.2,15.3,1018.1,68,1.02,19.8,7,9.4,,,,,
5,23.4,30.3,16.1,1018.8,66,0,13.5,12.8,20.6,,,,,
6,26.3,32.9,20,1014.8,63,0,10.6,15.6,25.9,,,,,
7,26.7,34.5,18.8,1010.2,55,0,20.6,13.9,25.9,,,,,
8,20,24.8,15,1015.1,73,3.05,17.5,25.7,35.2,,,,,
9,19.2,25.7,14.8,1015.9,70,3.05,19.2,19.8,33.5,,,,,
10,23.9,29,14.8,1006.1,62,0,20,17.4,22.2,,,,,
11,16.2,19.5,13.9,1003.3,83,7.87,16.1,12.8,24.1,,,,,
12,14.7,18.8,11.6,1004.6,79,1.02,16.1,16.1,31.3,,,,,
13,9.9,11.9,8.7,1012.4,84,21.08,13,34.1,40.7,,,,,
14,12.8,18.2,8.6,1013.5,79,7.11,16.4,17.6,29.4,,,,,
15,16.9,23.4,9.2,1012.0,65,0,19.3,11.9,20.6,,,,,
16,16.1,21,12.4,1016.3,75,1.02,23.5,12.8,24.1,,,,,
17,15.2,18.9,10.2,1022.6,71,0,21.2,10.6,16.5,,,,,
18,15.4,20,10.8,1023.4,71,0.51,16.7,18.3,24.1,,,,,
19,16.8,22,13,1022.5,73,0,20,15.9,29.4,,,,,
20,20.1,25,14.6,1022.6,74,0,17.5,13.1,20.6,,,,,
21,22.7,30.1,15.5,1020.2,67,0,21.9,8.1,13,,,,,
22,23.6,29.5,18,1015.0,66,0,18.8,15,31.3,,,,,
23,20,24.2,15.4,1018.1,65,0,21.2,10.9,16.5,,,,,
24,18.3,23.4,14.8,1015.3,77,0.51,15.6,6.9,14.8,,,,,
25,20.9,26.7,15.8,1013.3,73,0,16.9,5.6,9.4,,,,,
26,23.1,29.2,16.2,1013.8,70,0,14.5,9.8,16.5,,,,,
27,21.7,29.6,17.5,1013.6,77,0,15.1,9.3,18.3,,,,,
28,20.5,25.6,15.8,1014.3,74,0,19.2,9.4,16.5,,,,,
29,21.5,26.5,16.8,1018.3,66,1.02,14.3,9.6,16.5,,,,,
30,21.6,27.5,16.7,1012.6,75,2.03,13.8,11.1,16.5,,,,,
