Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.7,12.6,1006.6,91,0.76,5.5,6.5,18.3,,,,,
2,11.3,14.4,9.8,1006.3,94,4.06,4.5,10.9,18.3,,,,,
3,8.9,12.4,6.7,1009.7,84,0,10,6.3,13,,,,,
4,8.4,11.1,6.4,1010.1,84,0,8.5,7.2,11.1,,,,,
5,10.2,12.7,7.6,1010.3,94,4.06,3.1,8.1,13,,,,,
6,13.2,15.2,11.4,1013.7,96,20.07,3.1,7.4,14.8,,,,,
7,15.9,19.1,13.7,1013.3,87,2.54,4.7,14.8,18.3,,,,,
8,13.7,15.1,13.2,1017.0,95,13.97,3.4,10,13,,,,,
9,14.2,19.9,11.4,1019.2,85,0.51,8,10,18.3,,,,,
10,12.5,17.6,9.4,1014.2,85,7.11,9,5.7,11.1,,,,,
11,13.1,18.5,10,1013.5,77,4.06,14.8,10,29.4,,,,,
12,12.6,18.2,10.6,1009.7,77,8.89,14.2,8.3,22.2,,,,,
13,10.1,13.9,6.8,1017.7,68,0.25,18.8,18.1,27.8,,,,,
14,10,14.5,5.4,1022.5,77,0.25,19.3,5,13,,,,,
15,13.3,19.7,9.2,1021.2,87,5.08,16.6,4.8,9.4,,,,,
16,14.4,17.6,11.3,1022.0,84,1.02,10.5,4.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,11.6,17.2,7.8,1016.2,75,0.51,13,13,33.5,,,,,
19,9.9,10.7,9.1,1018.2,77,0,15,9.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.2,11,5.7,1016.9,93,0.51,5.1,5.6,9.4,,,,,
25,9.6,11.6,5.3,1001.5,86,0.25,9.8,8.9,20.6,,,,,
26,8.4,12.5,3.8,1010.4,67,0,17.1,18.1,31.3,,,,,
27,8.5,12,3.3,1017.8,68,0,18,13,29.4,,,,,
28,9.6,15.5,5,1009.6,72,0.51,18.2,6.7,13,,,,,
29,,,,,,,,,,,,,,
30,9.2,13.1,4.7,1012.5,54,0,20,19.4,22.2,,,,,
31,8.8,11.3,6.9,1014.0,54,0,26.7,16.1,24.1,,,,,
