Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,3.8,1012.6,60,0,10.1,7.4,11.1,,,,,
2,14.9,18.9,10,1007.8,67,0,9.7,13.5,24.1,,,,,
3,12.1,17.8,7.7,1007.0,70,0,14.5,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,11.6,8.4,1009.4,75,2.03,,18,24.1,,,,,
7,11.3,16.9,3,1006.0,62,0,18.8,16.5,33.5,,,,,
8,12.8,18.1,10.4,1003.8,53,0,20,13.9,18.3,,,,,
9,9.6,13.2,5.5,1003.0,77,1.02,16.3,10.6,22.2,,,,,
10,10.2,16.8,3.7,1001.6,73,0,15.8,19.8,33.5,,,,,
11,12.4,18.4,8.4,999.0,63,0,24,12.2,18.3,,,,,
12,9.7,15,5.7,996.5,65,0,21.2,17.6,29.4,,,,,
13,7.7,12.5,5.9,1002.3,75,0,17.2,12.6,22.2,,,,,
14,6.8,10.3,5.2,1007.2,73,0,13.2,11.3,16.5,,,,,
15,7.4,14.7,-0.2,1009.2,62,0,24.3,18.9,33.5,,,,,
16,7.9,10.5,5.4,999.8,76,7.87,15,11.3,29.4,,,,,
17,9.4,16.1,3,993.9,75,0,17.5,13.3,25.9,,,,,
18,9.5,14.5,4,995.5,71,0,19,13.7,33.5,,,,,
19,9.7,13,7.1,1005.8,60,0,20,27,38.9,,,,,
20,10.6,15.3,6.8,1015.3,58,0,22.2,15,22.2,,,,,
21,12.3,18.9,4,1016.8,60,0,20.8,11.1,24.1,,,,,
22,12.1,16.9,8.1,1019.1,70,0.51,18.8,12.6,25.9,,,,,
23,12.3,19.5,5.6,1018.9,70,0,14.2,8.9,16.5,,,,,
24,13.7,21.1,6.5,1016.6,70,0.25,9.8,13.1,27.8,,,,,
25,14.5,19.8,10.2,1018.4,65,1.02,15.8,14.1,22.2,,,,,
26,13.8,23,6.8,1012.9,69,0,20.8,9.8,22.2,,,,,
27,18.3,23.8,11.2,1005.8,56,0,16.9,20.6,31.3,,,,,
28,15.3,20.7,13.5,1006.0,63,0,15,13.1,16.5,,,,,
29,13.4,17,12,1008.1,82,0,11.3,11.5,18.3,,,,,
30,14.9,20.2,10.8,1009.6,68,0,16.4,14.8,22.2,,,,,
