Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,17.9,1010.4,67,0,19.3,14.3,18.3,,,,,
2,17.8,20.6,14.2,1009.1,79,12.95,13.5,10.2,24.1,,,,,
3,15.6,18,13.6,1013.3,86,0,9.3,6.9,16.5,,,,,
4,16.7,20.6,14.7,1015.4,69,0,17.2,18.7,29.4,,,,,
5,16.3,19.3,14.4,1014.3,69,0,16.7,23.2,27.8,,,,,
6,19.9,23.1,13.7,1010.3,64,0,12.1,13.1,18.3,,,,,
7,18.2,23.9,14.5,1004.6,81,0.51,10.8,10.2,22.2,,,,,
8,12.8,16.7,10.7,1006.4,77,0,14.6,23.5,31.3,,,,,
9,14.7,19.3,10.3,1010.6,75,0,16.1,18.3,27.8,,,,,
10,16.9,21.7,13.7,1011.8,75,2.03,16.7,13.9,22.2,,,,,
11,19.6,23.5,14.7,1011.1,67,0,18.8,17.8,31.3,,,,,
12,19.4,23.7,16.5,1012.0,75,1.02,17.9,11.5,14.8,,,,,
13,24.1,30.5,16,1008.0,68,0,12.9,13.5,20.6,,,,,
14,16.5,20.2,13.7,1011.5,81,13.46,14.3,15.7,27.8,,,,,
15,17.9,23.7,12.2,1014.3,58,0,20,12.6,14.8,,,,,
16,19.1,25.3,11.5,1014.2,55,0,20.6,11.7,16.5,,,,,
17,18.2,23.8,12.6,1014.5,71,2.03,21.4,12.6,18.3,,,,,
18,20.9,26.8,15.1,1014.4,73,1.02,23.2,7.6,13,,,,,
19,23.3,28.4,17.1,1015.9,65,0.51,21.9,13,27.8,,,,,
20,25,33.4,16.5,1016.2,63,0,20,10,13,,,,,
21,26.9,33.4,20.1,1014.1,58,0,13.5,17.4,31.3,,,,,
22,25.7,32.1,19.2,1015.5,65,0,15,10,22.2,,,,,
23,25.3,31.9,19.2,1014.4,69,0,13.2,7.6,11.1,,,,,
24,24,27.4,20.1,1016.2,70,0,19.3,16.1,29.4,,,,,
25,21,22.8,19.6,1016.7,84,0.51,14.8,11.7,18.3,,,,,
26,22.7,28.7,18.7,1015.3,70,1.02,12.1,11.1,20.6,,,,,
27,23.4,31.1,17.1,1010.3,72,6.1,10.3,14.6,25.9,,,,,
28,20.2,24.2,17.7,1008.8,72,17.02,16.4,18.1,25.9,,,,,
29,20.8,26.2,16.5,1010.1,61,0,15.8,15.6,22.2,,,,,
30,23.7,30.2,16,1010.3,60,0,17.5,9.6,20.6,,,,,
31,21.9,25.8,18.7,1014.1,74,0,12.1,15.9,22.2,,,,,
