Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,8.4,1019.7,69,0,20.1,9.1,14.8,,,,,
2,16.4,21,12.8,1020.6,74,0,12.6,12.2,20.6,,,,,
3,14.9,16.7,13.8,1017.9,90,1.02,6.8,16.7,22.2,,,,,
4,14.7,16.3,12.9,1016.6,91,3.05,4.5,8.3,11.1,,,,,
5,15.2,15.9,14.2,1010.8,94,21.08,5.3,14.1,20.6,,,,,
6,15.9,20.9,13.1,1009.8,77,43.94,16.4,14.3,20.6,,,,,
7,17.2,22.1,12.9,1011.1,73,0,23.8,10.6,18.3,,,,,
8,16.9,20.6,14.2,1012.8,85,0,13.7,13,20.6,,,,,
9,19,24.2,15,1015.9,74,0,10.6,12.2,24.1,,,,,
10,17.8,21,14.3,1014.7,80,0,8.2,19.8,31.3,,,,,
11,16.9,20.3,14.7,1009.3,89,0,4.5,7.4,13,,,,,
12,15.7,19.6,11.8,996.1,89,19.05,5.3,20.9,31.3,,,,,
13,11.8,14.6,10.1,994.1,76,8.13,15.8,20,31.3,,,,,
14,11.3,14.7,7.8,999.0,67,0,15.6,13.9,22.2,,,,,
15,11.6,15.2,8.2,1004.1,70,0,16.4,12.8,29.4,,,,,
16,13.3,17.1,10.9,1007.6,75,0,14.6,6.7,16.5,,,,,
17,13.6,17.3,10.1,1009.3,68,2.03,16.4,14.1,20.6,,,,,
18,13.2,17.4,11.6,1018.5,75,2.03,17.5,15.2,20.6,,,,,
19,13.8,17.2,10.9,1027.4,77,2.03,16.9,13,24.1,,,,,
20,14.1,16.5,11.9,1028.5,71,0,11.9,22.2,27.8,,,,,
21,14.2,18.3,12.3,1027.4,70,0,12.6,18.7,24.1,,,,,
22,13.2,18.6,10.7,1024.8,75,0,10,13.9,20.6,,,,,
23,13.2,18.6,10.1,1023.0,75,0,10.6,11.9,18.3,,,,,
24,13.1,20.4,7.6,1022.2,80,0,7.9,9.6,22.2,,,,,
25,14.4,20.5,9.5,1016.2,80,0,5.8,15.2,22.2,,,,,
26,16.1,23.7,10.6,1009.6,81,0,9.5,8.7,14.8,,,,,
27,16.2,22.1,12.4,1004.6,83,0,12.6,8.1,14.8,,,,,
28,15.3,16.2,14.3,1002.9,90,17.02,8,15.4,24.1,,,,,
29,15.9,18.7,13.1,1006.3,68,0,14.3,20,31.3,,,,,
30,15,19.8,9.8,1008.8,76,0,10,10.9,16.5,,,,,
