Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.8,-13.8,1026.1,64,0,16.9,12.8,22.2,,,,,
2,-4.9,-0.1,-9.7,1015.1,65,0,16.9,16.7,24.1,,,,,
3,-3.3,4.3,-10,1011.4,72,0,11.9,12,25.9,,,,,
4,-1.6,3.7,-6.1,1018.6,62,0,15.9,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,2.4,8.3,-5.5,1024.1,63,0,15,9.4,22.2,,,,,
7,2.4,10.8,-2.2,1023.8,69,0,17.2,7.4,13,,,,,
8,4,7.2,-1.6,1027.0,62,0,15.9,21.7,33.5,,,,,
9,1.8,8.2,-2,1032.2,69,0,16.7,4.6,11.1,,,,,
10,4.5,12.3,1.3,1030.6,62,0,13,5.2,7.6,,,,,
11,6.6,15.2,-0.1,1031.0,62,0,,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.9,16.4,12.7,1030.8,63,0,17.1,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,14,19.7,9,1020.1,58,0,18.8,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.4,14.8,0.4,1028.3,72,0.51,15,10.7,25.9,,,,,
20,9.4,13.2,7.1,1028.7,69,0,13.5,11.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,6.4,12.7,2.4,1019.3,78,0,6.8,8.3,11.1,,,,,
23,9.3,12.4,4.4,1023.2,78,0,,19.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,8.8,11.2,6.8,1032.4,84,1.02,14.6,14.3,27.8,,,,,
26,8.3,12.2,4.1,1033.0,87,0,10.8,4.4,9.4,,,,,
27,9.7,18.1,3.7,1022.8,70,0,11.3,7.6,13,,,,,
28,9.6,15.7,2.8,1011.8,67,0,9.8,14.1,31.3,,,,,
