Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.6,1.9,1016.4,64,0,11.4,15.6,31.3,,,,,
2,3.5,11.1,-1.3,1021.6,69,0,21.2,5.7,9.4,,,,,
3,8.4,15.1,1.6,1019.9,59,0,24.9,10,22.2,,,,,
4,12.8,17.5,7.8,1012.4,59,0,21.9,9.1,20.6,,,,,
5,9.2,15.3,5.8,1010.8,68,0,18.2,21.7,38.9,,,,,
6,8.3,13.3,4.2,1021.0,51,0,19.3,17.4,25.9,,,,,
7,11.1,17.4,7.6,1012.4,70,4.06,21.2,9.1,18.3,,,,,
8,10.5,14.3,7,1005.0,65,1.02,20,14.6,20.6,,,,,
9,3.4,7.3,0.2,1012.5,69,0.25,12.6,18.7,25.9,,,,,
10,-0.2,3.4,-1.4,1026.3,74,0.25,11.9,16.9,20.6,,,,,
11,-1.2,3.1,-5.7,1022.1,63,0,17.9,8.3,14.8,,,,,
12,0.2,6.5,-6.9,1018.3,60,0,14.6,8.1,11.1,,,,,
13,3.6,7.2,-0.2,1022.2,69,0.51,12.6,13.7,18.3,,,,,
14,6.5,9.1,3.6,1017.1,,0,18.8,32,50,,,,,
15,4.6,7.5,1.7,1021.3,66,3.05,17.9,13.1,18.3,,,,,
16,2.5,7.5,-1.1,1023.4,70,0,13.2,11.5,20.6,,,,,
17,2.7,5.2,0.3,1022.7,96,28.96,3.7,3.9,7.6,,,,,
18,7.9,12,4,1027.8,77,8.13,5.8,12.4,25.9,,,,,
19,7.6,9.8,5.2,1028.9,64,1.52,13.7,17.2,24.1,,,,,
20,3.6,8.3,0.4,1024.9,65,4.06,15.8,19.6,33.5,,,,,
21,0.4,5.1,-1.7,1025.3,73,0.51,13.8,12.6,18.3,,,,,
22,-0.1,3.8,-1.7,1028.3,81,1.52,13.7,15,20.6,46.5,,,,
23,0.2,5.4,-3.7,1031.0,68,0,13.5,10.2,14.8,,,,,
24,1.5,6.5,-3.1,1028.7,57,0,12.1,8.3,14.8,,,,,
25,2.1,5.6,-0.9,1030.6,60,0,13.2,11.3,16.5,,,,,
26,2.5,8.1,-1.4,1026.9,57,0,15,8,13,,,,,
27,5.1,12.3,-2.6,1022.8,53,0,16.3,10.6,18.3,,,,,
28,9.5,13.8,3.9,1020.3,72,0,9,5.6,11.1,,,,,
29,9.1,14.3,4,1019.4,65,0,6.4,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,13.2,19.7,2.1,1017.7,48,0,14,12,18.3,,,,,
