Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.8,17,1015.6,77,9.91,14.6,10.2,16.5,,,,,
2,26,32.6,20.4,1014.9,72,0,17.5,10.2,20.6,,,,,
3,25.7,31.2,21.7,1017.0,70,0,14.2,12,20.6,,,,,
4,23.8,28.2,20.4,1019.1,66,0,13.7,15,24.1,,,,,
5,21.2,26,18.5,1022.4,74,6.6,11.6,13.1,29.4,,,,,
6,20.1,25.7,14.2,1025.2,61,0,17.5,9.6,14.8,,,,,
7,20.6,28.3,13.7,1022.4,64,0,16.9,6.5,13,,,,,
8,23.9,31.9,15.2,1018.8,60,0,18.5,6.3,13,,,,,
9,25.6,34.9,16.7,1014.5,54,0,19.8,9.1,14.8,,,,,
10,20.9,27.6,16.7,1020.5,52,0,21.2,7.6,13,,,,,
11,19.4,28.2,13.5,1021.0,66,0,23,6.3,7.6,,,,,
12,27.9,35.9,17.1,1014.1,56,0,17.5,9.8,18.3,,,,,
13,26.4,33.6,19.9,1010.5,59,0,16.9,10.9,29.4,,,,,
14,21.6,25.2,18.6,1013.3,70,1.02,12.6,13.3,24.1,,,,,
15,23.4,29,17.9,1015.7,58,0,13.4,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.5,32.2,18.4,1016.1,66,0,16.6,7.8,13,,,,,
18,24.1,31.6,18.4,1013.3,64,0,17.7,9.4,22.2,,,,,
19,23.7,27.2,21.9,1014.5,62,0,16.4,19.3,31.3,,,,,
20,22.7,28.4,18.3,1015.5,64,0,11.9,10.7,16.5,,,,,
21,21.1,27.6,17.6,1009.3,72,18.03,13.8,11.1,25.9,,,,,
22,18.2,23.1,15.4,1007.7,71,5.08,19.8,16.9,31.3,,,,,
23,16.6,21,13.1,1013.8,66,19.05,21.4,17.4,31.3,,,,,
24,18.2,21.8,12.2,1009.8,74,0.25,14.3,8.1,14.8,,,,,
25,15.8,21,12.8,1017.0,68,2.54,12.6,15,27.8,,,,,
26,17.5,23.7,11.2,1014.8,67,0,14.3,7.6,13,,,,,
27,15.9,19.5,12.8,1011.3,75,2.03,17.9,13.7,20.6,,,,,
28,14.9,18.7,10,1015.3,61,1.02,19.3,16.1,25.9,,,,,
29,14.3,18,12.8,1016.9,64,0,19.3,17.4,24.1,,,,,
30,14.7,19.4,10.8,1018.1,68,0,20.3,13,14.8,,,,,
31,13.9,18.9,9.8,1016.8,71,0.51,20.9,10.9,16.5,,,,,
