Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.5,12.6,1004.4,88,5.08,6.9,9.6,14.4,,,,,
2,16.7,21.2,11.5,1013.9,83,0,7.7,6.7,10.7,,,,,
3,16.6,20.2,14.5,1011.2,89,2.29,6.9,9.1,14.4,,,,,
4,15.2,18.5,11.5,999.2,92,14.99,6.6,12,18,,,,,
5,14,18,11.6,996.1,77,9.14,10,19.3,25.2,57.6,,,,
6,14.6,18,11.2,1000,82,7.87,9,19.3,25.2,50.4,,,,
7,15.4,18,13.2,1011.2,77,0,10,10.7,18,,,,,
8,16.3,23,14,1011.3,86,3.05,6.6,11.9,21.7,50.4,,,,
9,12.1,16,9.6,1014.6,82,2.03,8.2,10.7,14.4,,,,,
10,13,18.1,8.5,1019.2,71,0,9.2,13.9,25.2,39.6,,,,
11,13.1,19,8.4,1025.4,80,0,7.7,7.2,14.4,,,,,
12,12.8,18.3,6.9,1027.5,81,0,7.7,3.1,7.2,,,,,
13,14.9,21.2,10.5,1025.1,75,0,9.2,9.1,14.4,,,,,
14,14.1,21.5,6.8,1021.2,76,0,8,7.2,10.7,,,,,
15,11.3,18,4,1020,75,0,8.5,13,21.7,39.6,,,,
16,7.3,14.5,1.2,1029.6,70,0,8.5,5.4,7.2,,,,,
17,8.4,17.3,0,1026.2,70,0,8.5,3.5,7.2,,,,,
18,10.3,19.5,0.2,1021.5,65,0,10,5,10.7,,,,,
19,12.4,21.5,4.3,1016.7,65,0,7.7,5.9,10.7,,,,,
20,13.6,22.5,4,1014.1,63,0,7.6,5.9,14.4,,,,,
21,13.8,17.5,10,1017,77,9.91,8.2,14.4,21.7,35.9,,,,
22,13.6,21,7,1022.9,79,0,8.2,10.7,14.4,,,,,
23,13.6,21.5,7,1026.4,77,0,7.7,7.6,10.7,,,,,
24,14.3,22,6.5,1025.9,81,0,6.8,6.3,10.7,,,,,
25,13.9,21.6,7,1021.3,84,0,5.8,5,7.2,,,,,
26,14,22,7.5,1021.3,77,0,7.7,5.9,7.2,,,,,
27,12.8,19.5,6.4,1021.5,84,0,5.6,3.5,7.2,,,,,
28,12.1,19,5.5,1017,81,0,6,5,10.7,,,,,
29,13.1,17.5,8.5,1011,93,2.79,4.3,9.6,18,,,,,
30,13.7,17.2,10.3,1012,79,0,8.2,10.7,18,,,,,
