Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.1,-1.2,1007.2,92,0,4.2,5.9,10.7,,,,,
2,1.7,3,-2,1013.7,84,0.25,6.9,8.1,14.4,,,,,
3,3.4,8.6,-2.9,1016.1,73,0,11.7,7.6,14.4,,,,,
4,4.8,7.2,2.8,1015.2,82,8.13,8.2,10.7,18,,,,,
5,5.1,10.2,2,1012.7,78,1.02,8.2,14.4,25.2,39.6,,,,
6,5.2,9.3,1,1010.2,91,3.05,3.4,12.4,21.7,,,,,
7,2.8,7.5,-0.6,1016.8,72,2.03,8.9,9.8,14.4,39.6,,,,
8,1.6,5.2,-3.2,1017.9,84,1.02,6.3,13,18,35.9,,,,
9,3.9,9.2,1.2,1016.1,79,0.76,9.2,8.1,10.7,,,,,
10,8.6,17.5,1,1016.9,53,0,12.6,15.4,25.2,35.9,,,,
11,10.6,16.6,4.8,1011.5,50,0,10,17,25.2,50.4,,,,
12,6.5,10.5,2,1009.9,65,0,10,17,21.7,35.9,,,,
13,5.1,8,3.6,1005.5,78,8.89,8.5,21.1,25.2,35.9,,,,
14,6.1,11,3,1001.3,80,4.57,8.2,11.9,14.4,,,,,
15,5.3,9.8,3.2,1006.9,77,0.51,9.2,14.4,25.2,46.9,,,,
16,6.7,13,2.4,1011.9,61,0.25,10,10.2,18,,,,,
17,8.1,16,0,1009.2,63,0,10,10.4,18,,,,,
18,8.6,11.4,6.2,1011.5,88,2.79,5.6,9.6,10.7,,,,,
19,11.4,16.7,7,1015.9,68,1.02,8.2,7.2,10.7,,,,,
20,10.9,18.3,3.2,1018.5,61,0,11.7,7.2,14.4,,,,,
21,11.4,18.5,6.4,1016.3,61,2.03,10.6,11.9,18,39.6,,,,
22,7.9,13,-0.5,1019.4,43,0,14.3,13.9,25.2,39.6,,,,
23,6.2,12.1,-0.5,1020.3,45,0,12.6,10.4,18,,,,,
24,6.8,13.5,-0.6,1024.1,42,0,10,9.4,14.4,,,,,
25,7.2,14.4,-1.3,1026.8,41,0,10,5.9,7.2,,,,,
26,7.6,14.5,-0.5,1024.7,48,0,10,13.5,21.7,,,,,
27,9.4,16.2,0.5,1023.4,44,0,12.6,8.5,21.7,35.9,,,,
28,10.1,17.7,2,1021,49,0,9.2,2.2,7.2,,,,,
29,10.2,16.5,1.7,1020.4,47,0,10,9.1,18,,,,,
30,6.8,11,2,1025.5,63,5.08,10,17,25.2,39.6,,,,
