Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,11.8,1011.4,75,0,10,11.9,18,35.9,,,,
2,16.1,21.5,8.5,1010.9,76,,8.5,11.3,21.7,35.9,,,,
3,15.7,19.2,12.8,1008.9,91,0.76,5.3,7.8,14.4,,,,,
4,19.7,25.7,10.8,1010.6,74,0,7.4,9.8,14.4,35.9,,,,
5,24.7,32.2,17.8,1007.2,66,0,9.2,9.8,14.4,,,,,
6,21.1,27,16.7,1006.2,85,0,6.9,15.4,25.2,35.9,,,,
7,20.7,25.5,17.3,1005.4,75,18.03,8.2,10.2,14.4,,,,,
8,16.3,17.4,15.5,1002.3,88,8.38,8,18,21.7,,,,,
9,15,17.2,11.6,1000.1,89,13.97,9,15.6,25.2,35.9,,,,
10,15.3,21.2,8,1007.8,76,1.02,8,9.6,14.4,,,,,
11,17.8,24.2,9,1011.1,67,0,9.2,6.7,7.2,,,,,
12,15.8,21,12.5,1010.1,85,5.08,8.2,16.5,28.7,39.6,,,,
13,18.3,22.6,14.4,1014.1,82,10.92,8.9,6.7,10.7,,,,,
14,18.1,25.3,10.5,1013.4,75,0,6.3,8.1,10.7,,,,,
15,17.3,22.5,12.8,1010.3,81,0,7.7,5.4,10.7,,,,,
16,18,24.2,12,1013.6,74,0.25,9.2,8.7,14.4,,,,,
17,18.2,25.5,10.5,1016.5,74,0,8.5,4.4,7.2,,,,,
18,21.1,28.2,12.5,1014.6,68,0,9.2,8.5,18,,,,,
19,20.9,26.3,18.3,1011,80,2.03,9.2,9.3,14.4,35.9,,,,
20,18.3,23.1,15.2,1012.9,91,1.02,6,7.8,14.4,,,,,
21,17.8,24,11.5,1010.5,89,3.05,5.3,5.9,10.7,,,,,
22,17.2,19,15.2,1005.6,90,7.11,9.2,7.2,10.7,,,,,
23,15.7,17.8,14,1001.3,86,21.08,8,15.6,21.7,39.6,,,,
24,13.9,15.5,12.7,1002.5,92,7.87,3.7,16.1,21.7,46.9,,,,
25,15.7,19.5,13.5,1005.7,88,5.08,7.7,12.6,18,35.9,,,,
26,19.4,24.5,12,1010.1,70,0,10,7.2,14.4,,,,,
27,17.7,20.3,15.5,1007.8,88,0,8,12,21.7,,,,,
28,17.9,23,13.5,1004.8,79,12.95,7.4,7.8,10.7,,,,,
29,16.7,22.5,9,1004.1,80,0,6.9,5.9,10.7,,,,,
30,15.3,17,14.1,991.5,87,28.7,7.7,19.3,28.7,43.2,,,,
31,13,14.9,11.8,997.6,86,2.03,8,19.8,25.2,43.2,,,,
