Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8.1,-12,1010.4,85,0,9.2,8.1,18,,,,,
2,-8.9,-7.1,-13,1005.6,89,7.11,6.9,9.8,14.4,,,,,
3,-15.8,-12.2,-17.6,1012.4,85,0,9.2,8.1,10.7,,,,,
4,-18.1,-15,-20.2,1016.5,83,0.51,10,6.7,10.7,,,,,
5,-22.8,-20.8,-24.8,1023.5,77,0.76,9.2,11.9,14.4,,,,,
6,-20.9,-17.3,-26,1023,78,0,10,6.7,10.7,,,,,
7,-20.3,-16.6,-24.2,1019.4,80,0,10,7.8,14.4,,,,,
8,-20.4,-15,-27.9,1019,77,0,10,14.8,21.7,,,,,
9,-13.8,-9.8,-17.6,1017.7,75,0,10,15.4,21.7,35.9,,,,
10,-16.9,-14,-21.5,1021.2,71,0,9.2,10.7,14.4,,,,,
11,-15.3,-12.2,-21,1018.6,80,0,10,7.2,14.4,,,,,
12,-12.2,-10.2,-14.8,1014.1,80,0.51,9.2,12.8,18,,,,,
13,-14.8,-9.8,-18.6,1019.3,81,0,10,5.9,14.4,,,,,
14,-13.4,-8.2,-18.5,1023.1,83,0,8.5,4.1,7.2,,,,,
15,-14.1,-9,-21,1024.8,84,0.25,9.2,4.1,7.2,,,,,
16,-13.9,-9.6,-18,1020.6,80,0,8.2,10.2,14.4,,,,,
17,-11.8,-5.9,-21,1014.5,81,0.25,9.2,13.9,21.7,,,,,
18,-3.5,-1.2,-6.6,1011.9,83,2.54,6.6,20,25.2,39.6,,,,
19,-1.6,0,-3.7,1014.5,92,2.03,5,8.7,14.4,,,,,
20,0.7,1.5,-0.8,1015,96,0.51,3.7,6.7,10.7,,,,,
21,0.7,1.9,-2.5,1018.7,94,0.25,2.7,11.3,14.4,,,,,
22,0.4,1.3,0.1,1015.2,99,9.14,1,6.1,10.7,,,,,
23,-2.7,-0.2,-4.1,1018.4,93,9.91,5.5,13.9,18,,,,,
24,-5.9,-3.9,-7.4,1026.7,84,2.03,9.2,14.4,21.7,,,,,
25,-6.1,-4.8,-7.3,1023.8,82,0,10,4.1,7.2,,,,,
26,-5.2,-3.6,-6.5,1011.9,83,0.51,6.6,6.1,10.7,,,,,
27,-6.3,-5.2,-7.7,1009.4,89,3.05,5.8,7.2,14.4,,,,,
28,-8.9,-4.9,-15.8,1013.9,77,3.05,8.2,11.9,21.7,,,,,
