Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,10.3,1025.6,66,0,10,17.6,25.2,39.6,,,,
2,14.6,21.5,6.1,1028.7,59,0,10,13.5,21.7,39.6,,,,
3,18.5,24.2,11.5,1024,57,0,13.7,14.4,21.7,39.6,,,,
4,18.4,23.6,11.8,1021.6,66,0,10,8.5,18,,,,,
5,19.2,27.5,11,1021.3,66,7.87,12.6,8.1,14.4,43.2,,,,
6,21.6,27.5,11.9,1021,60,0,12.1,6.7,10.7,,,,,
7,20.9,28,12.1,1019.8,61,0,9.2,5.9,10.7,,,,,
8,20.7,28.7,11.5,1019.5,64,0,10,5.9,10.7,,,,,
9,21.1,28.5,12,1021.9,58,0,12.2,7.2,14.4,,,,,
10,21.9,28.5,12.5,1024.1,62,0,12.2,4.4,7.2,,,,,
11,23.6,30,16.7,1024.3,61,0,13.7,4.1,7.2,,,,,
12,23.5,31.1,14.2,1023.7,60,0,8.5,6.3,10.7,,,,,
13,22.3,30.2,16,1021.5,71,0,7.7,3.5,10.7,,,,,
14,23.7,31,13,1015.4,59,,12.6,6.1,14.4,,,,,
15,20.2,28,15.5,1010.1,80,20.07,9.2,6.1,18,,,,,
16,19.1,22,17,1012.9,84,1.02,9.2,18.5,25.2,,,,,
17,16.4,20.6,11.5,1017.3,64,0,10,15.4,21.7,39.6,,,,
18,16.7,24,8,1014.2,67,0,7.7,11.3,18,35.9,,,,
19,17.3,23.7,11.6,1012.9,71,1.02,9.3,11.3,21.7,,,,,
20,15.9,21,10.2,1020.4,60,0,14.3,10.4,18,,,,,
21,15.8,22.8,8.2,1022.4,63,0,12.2,6.7,14.4,,,,,
22,14,18,9.2,1019.1,88,10.67,8.5,6.3,10.7,,,,,
23,18.2,22.5,14.5,1013.9,78,0,8.2,7.8,18,,,,,
24,18.9,25.3,11.5,1017,71,0,8.5,5,10.7,,,,,
25,19.7,25.6,15,1014,83,2.79,8,5.9,10.7,,,,,
26,19.9,25.8,14.4,1013.4,77,4.06,10.6,7.2,10.7,39.6,,,,
27,18.2,22.7,11.6,1011,60,0,10,14.8,25.2,39.6,,,,
28,13.8,18.7,8,1013.3,65,0.25,10,12.4,18,39.6,,,,
29,16.8,23.2,8.5,1010.3,65,0,10,3.5,7.2,,,,,
30,18.4,24.5,15.5,1010.1,82,8.64,8,5.4,10.7,,,,,
31,16.6,20,13.8,1008.5,89,0.51,8,13.1,25.2,,,,,
